(-0.1339621, -0.8940566, 0.4274541)
(-0.132562, -0.8937199, 0.4285932)
(-0.1316933, -0.8933408, 0.4296503)
(-0.1307453, -0.8931953, 0.4302417)
(-0.1288755, -0.8929976, 0.4312149)
(-0.1263107, -0.8924465, 0.4331105)
(-0.1245526, -0.8921379, 0.4342541)
(-0.1222765, -0.8920966, 0.4349852)
(-0.1196597, -0.892477, 0.4349327)
(-0.1171393, -0.8927895, 0.4349774)
(-0.1143014, -0.8931742, 0.4349427)
(-0.1127819, -0.8939198, 0.4338059)
(-0.1124891, -0.8942326, 0.433237)
(-0.1132378, -0.8944519, 0.4325888)
(-0.1133925, -0.8943599, 0.4327383)
(-0.1126968, -0.894302, 0.4330398)
(-0.1106515, -0.8943447, 0.4334786)
(-0.1080148, -0.8943729, 0.4340852)
(-0.1054622, -0.8947933, 0.4338462)
(-0.1030681, -0.8955576, 0.4328436)
(-0.1005788, -0.8966515, 0.4311612)
(-0.09821669, -0.8975561, 0.4298216)
(-0.0945473, -0.8989871, 0.4276482)
(-0.09086913, -0.9002658, 0.4257515)
(-0.08735991, -0.9008606, 0.4252275)
(-0.08341476, -0.9009275, 0.4258778)
(-0.08006079, -0.9013301, 0.4256693)
(-0.07663189, -0.9020917, 0.4246857)
(-0.07312285, -0.9027981, 0.4238027)
(-0.07033613, -0.903532, 0.4227091)
(-0.0670216, -0.904251, 0.4217086)
(-0.06268934, -0.9050518, 0.4206558)
(-0.05847731, -0.9053697, 0.4205784)
(-0.0542374, -0.9054935, 0.4208799)
(-0.05004174, -0.9058303, 0.4206749)
(-0.04608387, -0.9060729, 0.4206044)
(-0.04281298, -0.9061898, 0.4206985)
(-0.03899614, -0.9066167, 0.4201493)
(-0.03505234, -0.9070277, 0.4196095)
(-0.03093573, -0.9067917, 0.4204423)
(-0.02481804, -0.9056203, 0.4233626)
(-0.01880753, -0.9049668, 0.4250664)
(-0.01359525, -0.9050276, 0.4251355)
(-0.007976107, -0.905976, 0.423254)
(-0.002778187, -0.9074514, 0.4201479)
(0.001265511, -0.9083815, 0.4181406)
(0.005279541, -0.9091438, 0.416449)
(0.01395384, -0.9111429, 0.4118541)
(0.02414748, -0.9140928, 0.4047855)
(0.03243855, -0.9160628, 0.3997207)
(0.03674205, -0.9161475, 0.3991539)
(0.04089885, -0.916754, 0.3973531)
(0.04378309, -0.9185053, 0.3929771)
(0.04572668, -0.9197935, 0.3897293)
(0.04802799, -0.9206008, 0.3875405)
(0.04796166, -0.9214301, 0.3855726)
(0.04817549, -0.9229997, 0.381773)
(0.04895373, -0.924602, 0.3777759)
(0.04896693, -0.9265701, 0.3729213)
(0.04997424, -0.9282197, 0.3686608)
(0.05073827, -0.9295651, 0.3651497)
(0.05004127, -0.9300923, 0.3639014)
(0.05010413, -0.9310218, 0.3615079)
(0.050189, -0.9323103, 0.3581598)
(0.0508083, -0.9335526, 0.3548214)
(0.05251272, -0.9350535, 0.3505956)
(0.05413129, -0.9365836, 0.3462382)
(0.05895027, -0.9383297, 0.3406792)
(0.06182553, -0.9397414, 0.3362495)
(0.06326229, -0.9411629, 0.3319796)
(0.06459668, -0.942633, 0.3275218)
(0.06616826, -0.9440522, 0.32309)
(0.06809131, -0.9456657, 0.3179307)
(0.06760254, -0.9492121, 0.3072885)
(0.06639374, -0.9538226, 0.2929411)
(0.06664108, -0.955869, 0.2861357)
(0.0689825, -0.9539112, 0.2920528)
(0.06639297, -0.9545302, 0.2906269)
(0.06311335, -0.9562794, 0.2855635)
(0.05776579, -0.958126, 0.2804598)
(0.05534935, -0.9584945, 0.279687)
