(5.217138, 0.1566375, 5.929262)
(5.21746, 0.1531936, 5.933204)
(5.217483, 0.1537856, 5.933565)
(5.216053, 0.1516042, 5.935796)
(5.215859, 0.1494697, 5.93792)
(5.216296, 0.1456852, 5.941651)
(5.215976, 0.1441598, 5.943499)
(5.214815, 0.1413741, 5.945588)
(5.21477, 0.1398834, 5.947364)
(5.215258, 0.1397084, 5.947992)
(5.215919, 0.1392806, 5.949187)
(5.215822, 0.1361278, 5.952607)
(5.215609, 0.1303961, 5.958443)
(5.21528, 0.1247264, 5.96378)
(5.214582, 0.1210762, 5.96761)
(5.213542, 0.1169844, 5.971295)
(5.212512, 0.1161905, 5.972123)
(5.21207, 0.1162738, 5.972198)
(5.212627, 0.1170598, 5.971771)
(5.211636, 0.1157836, 5.973107)
(5.211398, 0.1134595, 5.975413)
(5.210179, 0.1071408, 5.981824)
(5.208397, 0.1042473, 5.984122)
(5.212688, 0.1018702, 5.985054)
(5.219665, 0.1019751, 5.985791)
(5.240974, 0.0941679, 5.991685)
(5.277206, 0.09029837, 5.993887)
(5.315268, 0.1122415, 5.974462)
(5.359318, 0.1369471, 5.95577)
(5.430826, 0.1061045, 5.975747)
(5.4533, 0.02670162, 6.015929)
(5.390429, 6.116087, 6.151217)
(5.374398, 6.095645, 6.19298)
(5.403559, 6.141676, 6.152701)
(5.448238, 0.04626373, 5.954701)
(5.472708, 0.07484839, 5.88195)
(5.471745, 0.1109857, 5.821633)
(5.402312, 0.09439638, 5.837377)
(5.3641, 0.07010108, 5.842548)
(5.327791, 0.03657698, 5.865238)
(5.314812, 0.01594695, 5.877022)
(5.341229, 0.01581063, 5.890863)
(5.35554, 0.02222596, 5.891929)
(5.371044, 0.04679124, 5.886185)
(5.374477, 0.07757676, 5.870831)
(5.364759, 0.1012699, 5.860003)
(5.354544, 0.1185295, 5.85193)
(5.34151, 0.1251231, 5.848889)
(5.327265, 0.1191885, 5.851166)
(5.315215, 0.09556838, 5.866836)
(5.302442, 0.0795474, 5.880592)
(5.289489, 0.0688995, 5.893498)
(5.27218, 0.07131824, 5.897805)
(5.253387, 0.08833516, 5.888152)
(5.238586, 0.1138748, 5.868663)
(5.222303, 0.1427065, 5.843967)
(5.206663, 0.1689303, 5.821336)
(5.192626, 0.1873765, 5.805161)
(5.177314, 0.2020697, 5.79386)
(5.159674, 0.2206859, 5.778736)
(5.14412, 0.2368234, 5.765893)
(5.128248, 0.2422557, 5.762825)
(5.113688, 0.2397187, 5.769046)
(5.101124, 0.231482, 5.779719)
(5.089287, 0.2319828, 5.779719)
(5.079429, 0.238642, 5.77332)
(5.078871, 0.2329075, 5.782459)
(5.082456, 0.2420297, 5.777128)
(5.090175, 0.2708365, 5.750278)
(5.095882, 0.2887398, 5.731469)
(5.100515, 0.3168889, 5.694975)
