(0.9905192, 6.036326, 5.573163)
(0.9899045, 6.036528, 5.57425)
(0.9899643, 6.036829, 5.575499)
(0.9900653, 6.036012, 5.57622)
(0.9898471, 6.037246, 5.578262)
(0.9897965, 6.038493, 5.580304)
(0.9896227, 6.039799, 5.581282)
(0.9891695, 6.0391, 5.581471)
(0.9889151, 6.03924, 5.581802)
(0.9883717, 6.039296, 5.581749)
(0.9879882, 6.038174, 5.581342)
(0.9878362, 6.037496, 5.580729)
(0.9875267, 6.036971, 5.580507)
(0.9873303, 6.036534, 5.58076)
(0.9873396, 6.034322, 5.58059)
(0.9876859, 6.031021, 5.579091)
(0.9882749, 6.028544, 5.57808)
(0.9884132, 6.025856, 5.5771)
(0.9886482, 6.022692, 5.575608)
(0.988946, 6.01968, 5.574367)
(0.9890576, 6.017202, 5.573982)
(0.9889944, 6.014284, 5.573468)
(0.9889823, 6.010767, 5.57104)
(0.9876718, 6.007595, 5.570797)
(0.9873146, 6.003863, 5.569366)
(0.9870868, 5.999347, 5.566442)
(0.9876646, 5.994349, 5.562613)
(0.9877875, 5.988193, 5.556744)
(0.9878175, 5.984099, 5.553266)
(0.9884766, 5.982904, 5.552281)
(0.9905692, 5.977447, 5.5484)
(0.993404, 5.969754, 5.543597)
(0.9957861, 5.962917, 5.53912)
(0.9985241, 5.955417, 5.534053)
(1.00045, 5.949228, 5.530052)
(1.002254, 5.943105, 5.526148)
(1.003368, 5.938632, 5.523977)
(1.004636, 5.933473, 5.521554)
(1.005925, 5.927819, 5.517977)
(1.007108, 5.922003, 5.51467)
(1.0083, 5.917233, 5.512385)
(1.009259, 5.913647, 5.510983)
(1.010463, 5.909359, 5.509104)
(1.011634, 5.905107, 5.507273)
(1.012885, 5.900988, 5.505211)
(1.014824, 5.896361, 5.502299)
(1.017107, 5.891867, 5.49976)
(1.019502, 5.886666, 5.496798)
(1.021336, 5.882854, 5.494872)
(1.023176, 5.879982, 5.492974)
(1.025038, 5.877787, 5.49163)
(1.026898, 5.874983, 5.489638)
(1.028466, 5.873003, 5.487963)
(1.030051, 5.870302, 5.485793)
(1.032176, 5.868642, 5.484663)
(1.034068, 5.866933, 5.483806)
(1.035616, 5.864536, 5.482114)
(1.036313, 5.862209, 5.480391)
(1.037319, 5.860983, 5.479434)
(1.038577, 5.860013, 5.478863)
(1.039748, 5.859175, 5.478658)
(1.041091, 5.857379, 5.477704)
(1.042473, 5.855813, 5.477334)
(1.04418, 5.854216, 5.477175)
(1.045821, 5.853141, 5.477148)
(1.047441, 5.851671, 5.476917)
(1.049048, 5.85094, 5.477427)
(1.050322, 5.850069, 5.477945)
(1.051484, 5.851103, 5.480112)
(1.052033, 5.853721, 5.483738)
(1.05269, 5.855139, 5.486585)
(1.053367, 5.856729, 5.489817)
(1.05377, 5.8588, 5.49398)
(1.055289, 5.859536, 5.496384)
(1.056625, 5.861049, 5.499096)
(1.05815, 5.861756, 5.500837)
(1.059299, 5.863623, 5.504009)
(1.059922, 5.866459, 5.507256)
(1.060371, 5.869373, 5.51061)
(1.060281, 5.87219, 5.514158)
(1.060113, 5.875471, 5.51791)
(1.060886, 5.880158, 5.523531)
(1.062273, 5.883466, 5.528016)
(1.064537, 5.884811, 5.530794)
(1.067463, 5.885493, 5.533929)
(1.071398, 5.884536, 5.535435)
(1.075269, 5.881966, 5.53558)
(1.077932, 5.880464, 5.536275)
(1.079708, 5.88045, 5.537861)
(1.081113, 5.880435, 5.538483)
(1.079442, 5.880672, 5.537558)
(1.080818, 5.882185, 5.538504)
(1.082204, 5.88553, 5.541011)
(1.084313, 5.886757, 5.54108)
(1.087961, 5.886359, 5.540212)
(1.091472, 5.885863, 5.539016)
(1.094699, 5.885039, 5.537417)
