(-0.4508998, 0.595914, -1.801803)
(-0.4508924, 0.5958998, -1.801741)
(-0.4509397, 0.5959049, -1.801735)
(-0.4509003, 0.5959389, -1.801771)
(-0.4508872, 0.5958956, -1.80185)
(-0.4510365, 0.5958704, -1.801899)
(-0.4510021, 0.5958774, -1.801897)
(-0.4510319, 0.5959108, -1.801883)
(-0.4510748, 0.5958859, -1.801897)
(-0.4510748, 0.5958859, -1.801897)
(-0.4510546, 0.59594, -1.801805)
(-0.4509625, 0.5960052, -1.801753)
(-0.4509668, 0.5959972, -1.801775)
(-0.4509618, 0.596009, -1.801757)
(-0.4508038, 0.5960407, -1.801751)
(-0.4507453, 0.5961074, -1.801784)
(-0.4507284, 0.5961139, -1.801775)
(-0.4508638, 0.596114, -1.801803)
(-0.450932, 0.5959898, -1.801711)
(-0.4509311, 0.5960085, -1.801764)
(-0.4506989, 0.5959344, -1.801833)
(-0.4506984, 0.5959325, -1.801779)
(-0.4507079, 0.5959613, -1.801776)
(-0.4508975, 0.5959296, -1.801796)
(-0.4509182, 0.5958767, -1.80178)
(-0.4509163, 0.5958563, -1.801726)
(-0.4510324, 0.595804, -1.801742)
(-0.451128, 0.5957166, -1.801714)
(-0.4511156, 0.5956707, -1.801613)
(-0.4510441, 0.5956779, -1.801575)
(-0.4511118, 0.595665, -1.801719)
(-0.4510896, 0.5955907, -1.801752)
(-0.450943, 0.5956248, -1.801756)
(-0.4509649, 0.5955963, -1.801744)
(-0.4510002, 0.5956537, -1.801786)
(-0.450917, 0.5956552, -1.801784)
(-0.4508104, 0.5958159, -1.801877)
(-0.4507797, 0.5957816, -1.801797)
(-0.4506962, 0.5957743, -1.801819)
(-0.4507103, 0.5958014, -1.801867)
(-0.4507565, 0.5959219, -1.801782)
(-0.4508154, 0.5959162, -1.801799)
(-0.4507549, 0.5959537, -1.801828)
(-0.4507947, 0.5960177, -1.801768)
(-0.4508526, 0.5960186, -1.801764)
(-0.4508276, 0.5960299, -1.801767)
(-0.4508047, 0.5959607, -1.801794)
(-0.4507434, 0.5959653, -1.801809)
(-0.4507639, 0.5958905, -1.801691)
(-0.4507608, 0.5958899, -1.801718)
(-0.4507198, 0.5959096, -1.801709)
(-0.4508162, 0.5957631, -1.801636)
(-0.4508765, 0.5958561, -1.801581)
(-0.450839, 0.5958623, -1.801574)
(-0.4508178, 0.5958699, -1.801573)
(-0.4508624, 0.5959145, -1.80166)
(-0.4508395, 0.5959244, -1.801648)
(-0.4507699, 0.5960336, -1.801768)
(-0.4507797, 0.5960659, -1.801757)
(-0.4508417, 0.5960702, -1.801763)
(-0.4508419, 0.5960827, -1.801767)
(-0.4508367, 0.5960779, -1.801856)
(-0.4509089, 0.5960631, -1.801878)
(-0.4509425, 0.5960925, -1.801884)
(-0.4509301, 0.5960671, -1.801759)
(-0.4510772, 0.5959531, -1.801825)
(-0.4511163, 0.5959183, -1.80181)
(-0.4510937, 0.5958427, -1.801839)
(-0.451149, 0.5958288, -1.801822)
(-0.4511933, 0.5957345, -1.801798)
(-0.4511819, 0.5956597, -1.801783)
(-0.4511478, 0.5956569, -1.801773)
(-0.4512029, 0.5955846, -1.801748)
(-0.45121, 0.5955619, -1.801762)
(-0.4511151, 0.5956616, -1.801639)
(-0.4510803, 0.5957333, -1.801697)
(-0.4511046, 0.5957357, -1.801636)
(-0.4509468, 0.5957694, -1.801592)
(-0.4508321, 0.5959172, -1.801672)
(-0.450851, 0.5959448, -1.801722)
(-0.4507835, 0.5959648, -1.801706)
(-0.4508224, 0.5959435, -1.80168)
(-0.4508171, 0.5959232, -1.801641)
(-0.4508646, 0.5959537, -1.801611)
(-0.4508486, 0.5959951, -1.801715)
(-0.4508142, 0.5959454, -1.801742)
(-0.4508266, 0.5959554, -1.801741)
(-0.4508538, 0.5958965, -1.80171)
(-0.4508653, 0.5958831, -1.801834)
(-0.450912, 0.5958933, -1.801835)
(-0.4509718, 0.5958, -1.801808)
(-0.450942, 0.595754, -1.801748)
(-0.4509611, 0.5957385, -1.801742)
(-0.450963, 0.5957925, -1.801884)
(-0.4509492, 0.5957605, -1.801928)
(-0.4508381, 0.5957427, -1.801915)
(-0.450712, 0.5959178, -1.801997)
(-0.4506979, 0.5959371, -1.801812)
(-0.4506242, 0.5959712, -1.80179)
(-0.4506006, 0.5960147, -1.80183)
(-0.4505522, 0.5959822, -1.801736)
(-0.4506602, 0.5959698, -1.801715)
(-0.450666, 0.5959611, -1.801731)
(-0.4506378, 0.5959437, -1.801725)
(-0.450603, 0.5959493, -1.801736)
(-0.4506164, 0.5959229, -1.8017)
(-0.4506218, 0.5959612, -1.801727)
(-0.4505742, 0.5959524, -1.801709)
(-0.450613, 0.595842, -1.801654)
(-0.4506421, 0.5958977, -1.801761)
(-0.4509521, 0.59585, -1.801803)
(-0.450983, 0.5957704, -1.801758)
(-0.4510217, 0.5957723, -1.801731)
(-0.450917, 0.5957886, -1.801708)
(-0.4509239, 0.5957665, -1.8017)
(-0.4509368, 0.5957882, -1.801672)
(-0.4511294, 0.5957265, -1.80169)
(-0.4510956, 0.5957894, -1.80171)
(-0.4510915, 0.5957577, -1.801657)
(-0.4511509, 0.5957363, -1.801674)
(-0.4511452, 0.5957599, -1.801662)
(-0.4510841, 0.5956272, -1.80176)
(-0.4509578, 0.5956326, -1.801734)
(-0.4509635, 0.5956733, -1.801752)
(-0.4509897, 0.5957354, -1.801795)
(-0.450866, 0.5957738, -1.801773)
(-0.4508889, 0.5957569, -1.801755)
(-0.4509015, 0.5957574, -1.801873)
(-0.4508214, 0.5957969, -1.80184)
(-0.4507375, 0.5958904, -1.801895)
(-0.4507616, 0.5959455, -1.801692)
(-0.4508491, 0.5959398, -1.801729)
(-0.4508767, 0.5959201, -1.801703)
(-0.4509099, 0.595983, -1.801679)
(-0.450985, 0.5959828, -1.801683)
(-0.4509444, 0.5960246, -1.801729)
(-0.4509447, 0.5960518, -1.801765)
(-0.4509876, 0.5961002, -1.801781)
(-0.4510012, 0.5961009, -1.801767)
(-0.4509845, 0.5960807, -1.80178)
(-0.451148, 0.5960795, -1.8018)
(-0.4511602, 0.596084, -1.801801)
(-0.4511294, 0.5960348, -1.801809)
(-0.4509165, 0.5960912, -1.801795)
(-0.4510417, 0.5959662, -1.80172)
(-0.4510221, 0.5959365, -1.801649)
(-0.4510078, 0.5959237, -1.801649)
(-0.4510169, 0.595854, -1.801584)
(-0.4509742, 0.5957532, -1.801647)
(-0.4509084, 0.5957547, -1.801657)
(-0.4508729, 0.5957934, -1.801651)
(-0.4507859, 0.5956604, -1.801711)
(-0.4507887, 0.5956423, -1.801715)
(-0.4507303, 0.5957289, -1.801752)
(-0.450717, 0.5957221, -1.801799)
(-0.450917, 0.5956631, -1.801824)
(-0.4509048, 0.5956559, -1.801786)
(-0.4509187, 0.5956775, -1.801792)
(-0.4507151, 0.595698, -1.80179)
(-0.4507053, 0.5956887, -1.801791)
(-0.4507687, 0.5957958, -1.801748)
(-0.4507174, 0.5957963, -1.801731)
(-0.4507308, 0.595763, -1.801729)
(-0.4507589, 0.5958338, -1.801789)
(-0.4509606, 0.5957885, -1.801826)
(-0.45084, 0.5959201, -1.801763)
(-0.4508581, 0.5959574, -1.80173)
(-0.450727, 0.5959907, -1.801729)
(-0.4507613, 0.5959138, -1.801676)
(-0.4507785, 0.5959712, -1.801664)
(-0.4508901, 0.5959531, -1.801678)
(-0.4508896, 0.5959383, -1.801679)
(-0.4508457, 0.5958936, -1.801709)
