(1.012587, 0.1483626, 0.1119442)
(1.01301, 0.1495842, 0.1127584)
(1.013699, 0.1507059, 0.1137581)
(1.014964, 0.152296, 0.1157759)
(1.0159, 0.1541719, 0.1174916)
(1.016285, 0.1555304, 0.1188441)
(1.016369, 0.1571788, 0.1202739)
(1.016669, 0.1584119, 0.1212563)
(1.016764, 0.1592077, 0.1221612)
(1.016764, 0.1592077, 0.1221612)
(1.017107, 0.1630395, 0.1253656)
(1.01697, 0.1646295, 0.126576)
(1.016821, 0.165189, 0.127035)
(1.017353, 0.1653958, 0.1268433)
(1.017907, 0.1655178, 0.1269327)
(1.018536, 0.1661042, 0.1273354)
(1.01907, 0.1678264, 0.1285187)
(1.019577, 0.1696527, 0.1305556)
(1.020285, 0.1704199, 0.1312438)
(1.021368, 0.1717097, 0.132278)
(1.022263, 0.173678, 0.1339518)
(1.022412, 0.1759403, 0.1357228)
(1.022154, 0.1791987, 0.1375761)
(1.0226, 0.1808578, 0.1380993)
(1.023491, 0.1820304, 0.137795)
(1.024325, 0.1839692, 0.1377374)
(1.025358, 0.1878002, 0.1395009)
(1.025754, 0.1906279, 0.1406754)
(1.02644, 0.1931121, 0.1402059)
(1.027375, 0.1951377, 0.1387341)
(1.027873, 0.1990563, 0.1388493)
(1.029249, 0.2043182, 0.1387444)
(1.029296, 0.2085511, 0.139136)
(1.028664, 0.2130202, 0.1397124)
(1.028776, 0.2161234, 0.139262)
(1.029538, 0.2180756, 0.1388197)
(1.030172, 0.2199536, 0.1374866)
(1.02927, 0.2182902, 0.133134)
(1.026842, 0.213953, 0.1270149)
(1.025061, 0.2101633, 0.1220773)
(1.023824, 0.20702, 0.1197835)
(1.021714, 0.206338, 0.1206484)
(1.020486, 0.1995751, 0.1158327)
(1.018966, 0.1848694, 0.1038822)
(1.015156, 0.1719682, 0.09321152)
(1.007306, 0.1565306, 0.08167212)
(1.003598, 0.138279, 0.06666523)
(1.004278, 0.1184037, 0.04896457)
(1.011618, 0.09680243, 0.02895544)
(1.021782, 0.08642022, 0.01808881)
(1.02682, 0.08664223, 0.02455901)
(1.026953, 0.08693781, 0.033579)
(1.028555, 0.0836196, 0.04024272)
(1.034367, 0.07113462, 0.03579823)
(1.037436, 0.05887743, 0.03020798)
(1.041561, 0.04658505, 0.02300042)
(1.050075, 0.03949438, 0.02062245)
(1.055114, 0.03894802, 0.02512553)
(1.055025, 0.03962714, 0.03132918)
(1.055688, 0.03753733, 0.03552992)
(1.057934, 0.03296838, 0.03748823)
(1.060778, 0.02791187, 0.03913502)
(1.064272, 0.0214582, 0.04012189)
(1.068955, 0.01348297, 0.03890518)
(1.075493, 0.004529796, 0.03565196)
(1.080422, 6.282174, 0.0363883)
(1.083425, 6.277208, 0.0371834)
(1.084052, 6.274346, 0.03787177)
(1.086595, 6.268212, 0.03664061)
(1.089482, 6.260508, 0.03279988)
(1.092922, 6.254827, 0.02963272)
(1.096368, 6.251672, 0.02774317)
(1.097488, 6.246774, 0.02577389)
(1.097789, 6.243429, 0.02425944)
(1.097948, 6.241154, 0.02391315)
(1.099064, 6.238476, 0.02280977)
(1.100994, 6.236856, 0.02228596)
(1.102789, 6.233957, 0.02091437)
(1.104194, 6.228905, 0.01651952)
(1.106513, 6.223516, 0.01057272)
(1.108182, 6.218399, 0.005127714)
(1.109645, 6.213038, 6.281916)
(1.111401, 6.210426, 6.278601)
(1.112397, 6.208212, 6.276011)
(1.112528, 6.201841, 6.269205)
(1.113662, 6.193831, 6.260168)
(1.114443, 6.187908, 6.252414)
