(0.5941836, 0.2830771, 3.262085)
(0.5946481, 0.2844962, 3.260763)
(0.5949007, 0.2837956, 3.259704)
(0.5964344, 0.2848794, 3.259408)
(0.5979691, 0.2859643, 3.259113)
(0.6064305, 0.2922615, 3.269261)
(0.6103326, 0.2958893, 3.272018)
(0.6125897, 0.2969582, 3.272118)
(0.615328, 0.2989738, 3.273448)
(0.6180679, 0.3010013, 3.274792)
(0.6207999, 0.3030338, 3.276144)
(0.623781, 0.3052619, 3.277629)
(0.6265094, 0.3073124, 3.278999)
(0.6272304, 0.3078558, 3.279363)
(0.6272304, 0.3078558, 3.279363)
(0.6272304, 0.3078558, 3.279363)
(0.6272304, 0.3078558, 3.279363)
(0.6466647, 0.3393943, 3.289539)
(0.6502965, 0.3436065, 3.291544)
(0.653921, 0.3478392, 3.293575)
(0.6578749, 0.3524899, 3.295823)
(0.6614842, 0.3567652, 3.297904)
(0.6650928, 0.3610691, 3.300013)
(0.6686001, 0.3608826, 3.298906)
(0.6721984, 0.3647143, 3.300689)
(0.6757857, 0.3685601, 3.302492)
(0.6793701, 0.3724288, 3.304323)
(0.6796669, 0.3727497, 3.304475)
(0.6796669, 0.3727497, 3.304475)
(0.6796669, 0.3727497, 3.304475)
(0.6796669, 0.3727497, 3.304475)
(0.7604613, 0.4480639, 3.361839)
(0.7713938, 0.4609008, 3.371501)
(0.7806543, 0.4717109, 3.379376)
(0.78984, 0.4827078, 3.387452)
(0.7989762, 0.4939336, 3.395765)
(0.8080246, 0.5053464, 3.404282)
(0.8234659, 0.5176857, 3.41228)
(0.834123, 0.5308844, 3.422135)
(0.8402742, 0.5451281, 3.431036)
(0.8466297, 0.5669919, 3.447909)
(0.8482149, 0.5748186, 3.45502)
(0.856375, 0.5902219, 3.466805)
(0.8644138, 0.6059182, 3.478894)
(0.8723248, 0.6219097, 3.49129)
(0.8734837, 0.6147004, 3.488412)
(0.8714212, 0.6113914, 3.486389)
(0.8761227, 0.6178315, 3.493098)
(0.8801548, 0.6247764, 3.497652)
(0.8867725, 0.633713, 3.505826)
(0.8879207, 0.63077, 3.506524)
(0.8940195, 0.6394741, 3.514966)
(0.900076, 0.6483324, 3.523562)
(0.9061216, 0.6574003, 3.532366)
(0.9120712, 0.6665531, 3.541258)
(0.9179866, 0.6758901, 3.550334)
(0.921362, 0.6813282, 3.555622)
(0.921362, 0.6813282, 3.555622)
(0.921362, 0.6813282, 3.555622)
(0.921362, 0.6813282, 3.555622)
(0.921362, 0.6813282, 3.555622)
(0.921362, 0.6813282, 3.555622)
(0.921362, 0.6813282, 3.555622)
(0.921362, 0.6813282, 3.555622)
(0.8848465, 0.616949, 3.493289)
(0.926694, 0.6479648, 3.535149)
(0.9290266, 0.6501378, 3.536894)
(0.9326744, 0.6528218, 3.538672)
(0.9470475, 0.6561818, 3.545979)
(0.9503399, 0.6584067, 3.5475)
(0.9536839, 0.6600229, 3.54939)
(0.9571509, 0.6623319, 3.551382)
(0.9606199, 0.6646674, 3.5534)
(0.9640851, 0.6670251, 3.555441)
(0.9728296, 0.6720672, 3.558587)
(0.9765044, 0.674565, 3.559412)
(0.9802754, 0.6743762, 3.557812)
(0.984247, 0.6763967, 3.558779)
(0.9882175, 0.6784378, 3.55977)
(0.9921882, 0.6804999, 3.560782)
(0.9961656, 0.6825845, 3.561815)
(1.000133, 0.6846861, 3.56287)
(1.002213, 0.7142918, 3.5797)
(1.00578, 0.7185791, 3.582088)
(1.009048, 0.7225462, 3.584313)
(1.012305, 0.7265416, 3.586571)
(1.01556, 0.7305751, 3.588867)
(1.008234, 0.7073579, 3.565246)
(1.010263, 0.7080945, 3.564397)
(1.012295, 0.7088306, 3.563547)
(1.014328, 0.7095682, 3.5627)
(1.020217, 0.6872069, 3.542683)
(1.01116, 0.6979227, 3.553607)
(1.013982, 0.6836395, 3.529865)
(1.018699, 0.6656321, 3.526328)
(1.021495, 0.6618871, 3.519367)
(1.023916, 0.6626673, 3.513704)
(1.019623, 0.653962, 3.494377)
(1.022405, 0.6354619, 3.475754)
(1.023843, 0.6328413, 3.467697)
(1.025272, 0.6301875, 3.459601)
(1.02682, 0.6272575, 3.450731)
(1.028225, 0.6245458, 3.442585)
(1.029619, 0.6218049, 3.43441)
(1.031001, 0.6190363, 3.426211)
(1.031046, 0.6189438, 3.425938)
(1.031046, 0.6189438, 3.425938)
(1.031046, 0.6189438, 3.425938)
(1.028963, 0.6099976, 3.428306)
(1.030654, 0.6042943, 3.416268)
(1.032459, 0.5980099, 3.403076)
(1.034073, 0.5921997, 3.390945)
(1.035653, 0.5863315, 3.378755)
(1.037194, 0.5804156, 3.366525)
(1.038538, 0.5750949, 3.355574)
(1.053874, 0.4667802, 3.283144)
(1.051911, 0.3117054, 3.130514)
(1.048036, 0.2923187, 3.113131)
(1.045269, 0.2726204, 3.094682)
(1.04204, 0.2513259, 3.074754)
(1.038901, 0.2320715, 3.056749)
(1.035583, 0.2130034, 3.038935)
(1.022648, 0.2739521, 3.118944)
(1.018464, 0.2780115, 3.122597)
(1.014577, 0.2706474, 3.118826)
(1.010649, 0.2633062, 3.115107)
(1.006711, 0.2560449, 3.111468)
(1.01756, 0.2423238, 3.114621)
(1.017, 0.233569, 3.111806)
(1.015585, 0.2259506, 3.109575)
(1.014147, 0.2182765, 3.107346)
(1.012715, 0.2107071, 3.105166)
(1.011269, 0.2031306, 3.103003)
(1.007362, 0.2011733, 3.108198)
(1.006511, 0.1999505, 3.113464)
(1.004968, 0.1943354, 3.113652)
(1.003426, 0.1887358, 3.113854)
(1.001742, 0.1826337, 3.114093)
(1.021109, 0.19574, 3.10374)
(1.018094, 0.1862429, 3.100981)
(1.01635, 0.1825843, 3.103917)
(1.015567, 0.1735608, 3.099392)
(0.9790802, 0.1247403, 3.04073)
(1.003198, 0.180079, 3.087862)
(1.002864, 0.1795496, 3.092266)
(0.9983801, 0.1754188, 3.095359)
(0.9964777, 0.1780647, 3.105126)
(0.9878683, 0.1899037, 3.127013)
(0.9926853, 0.1967078, 3.137093)
(0.9856507, 0.2009192, 3.14833)
(0.9841311, 0.2210747, 3.174878)
(0.9838423, 0.2166095, 3.177518)
(0.9838364, 0.2125682, 3.179991)
(0.9844843, 0.2093586, 3.182618)
(0.9858407, 0.2092053, 3.187836)
(0.9855005, 0.2136884, 3.196845)
(0.9856471, 0.2091507, 3.196746)
(0.984778, 0.2076737, 3.200906)
(0.9834012, 0.2045057, 3.201738)
(0.98176, 0.2011097, 3.203477)
(0.9810672, 0.1976515, 3.205004)
(0.9803765, 0.1941887, 3.206537)
(0.9796907, 0.1907368, 3.208066)
(0.9814646, 0.1913974, 3.199594)
(0.981717, 0.1884034, 3.197022)
(0.9805453, 0.1898431, 3.198076)
(0.980929, 0.1900163, 3.199318)
(0.9858478, 0.195633, 3.204943)
(0.9868843, 0.1976683, 3.207346)
(0.986094, 0.197919, 3.208303)
(0.9851606, 0.1946469, 3.206671)
(0.982585, 0.1887536, 3.202369)
(0.9814342, 0.1858154, 3.200591)
(0.9819932, 0.1873217, 3.202396)
(0.982564, 0.1902261, 3.204999)
(0.9849716, 0.1996536, 3.213063)
(0.9877977, 0.2092404, 3.223454)
(0.98768, 0.2152139, 3.230229)
