(-0.09016132, -0.12081, 0.7136683)
(-0.09045696, -0.1209207, 0.7138345)
(-0.09067154, -0.1207848, 0.7139237)
(-0.09086823, -0.1206603, 0.7140055)
(-0.09106493, -0.1205356, 0.7140872)
(-0.09126186, -0.1204112, 0.7141693)
(-0.09155917, -0.1197703, 0.714644)
(-0.09182858, -0.1195769, 0.7147446)
(-0.09209847, -0.1193831, 0.7148454)
(-0.09236884, -0.119189, 0.7149467)
(-0.09263849, -0.1189954, 0.7150476)
(-0.09332299, -0.1185594, 0.7153044)
(-0.09367967, -0.1183236, 0.715431)
(-0.09403682, -0.1180875, 0.7155581)
(-0.09439349, -0.1178515, 0.7156849)
(-0.09474993, -0.1176159, 0.7158113)
(-0.0951066, -0.1173799, 0.7159383)
(-0.09546399, -0.1171436, 0.7160652)
(-0.09557271, -0.1170716, 0.7161038)
(-0.09557271, -0.1170716, 0.7161038)
(-0.09879184, -0.116158, 0.7171812)
(-0.09941483, -0.1158864, 0.7173951)
(-0.100039, -0.1156144, 0.7176092)
(-0.100662, -0.1153429, 0.717823)
(-0.101974, -0.1149614, 0.7177269)
(-0.1027045, -0.1146803, 0.7178872)
(-0.1034358, -0.114399, 0.7180474)
(-0.1041706, -0.1141162, 0.7182086)
(-0.1048977, -0.1138361, 0.7183681)
(-0.1055245, -0.1135948, 0.7185056)
(-0.1100948, -0.1099863, 0.7193205)
(-0.1117039, -0.1083107, 0.721946)
(-0.1131668, -0.1068609, 0.7235057)
(-0.1145685, -0.1058373, 0.7243886)
(-0.1159678, -0.1048148, 0.7252688)
(-0.1173692, -0.1037896, 0.7261498)
(-0.1187668, -0.1027663, 0.7270274)
(-0.1159317, -0.09932399, 0.7308388)
(-0.1167235, -0.0977335, 0.7318351)
(-0.117439, -0.09633088, 0.7329521)
(-0.1184449, -0.0938623, 0.7332308)
(-0.1156898, -0.08871269, 0.7337782)
(-0.1157427, -0.08638811, 0.7346284)
(-0.1157966, -0.08406353, 0.7354767)
(-0.1158519, -0.08173966, 0.7363231)
(-0.119453, -0.0626688, 0.7270927)
(-0.1154344, -0.04765487, 0.7121558)
(-0.1147304, -0.03700852, 0.7045953)
(-0.1142855, -0.02855229, 0.6993902)
(-0.1138482, -0.02007318, 0.6941478)
(-0.11342, -0.01156497, 0.6888649)
(-0.1130037, -0.003055334, 0.6835599)
(-0.1125989, 0.005476713, 0.67822)
(-0.1122293, 0.01354909, 0.6731498)
(-0.1122293, 0.01354909, 0.6731498)
(-0.1122293, 0.01354909, 0.6731498)
(-0.1122293, 0.01354909, 0.6731498)
(-0.1122293, 0.01354909, 0.6731498)
(-0.1122293, 0.01354909, 0.6731498)
(-0.1122293, 0.01354909, 0.6731498)
(-0.1337786, 0.08009672, 0.655436)
(-0.150125, 0.1914122, 0.6529474)
(-0.1530387, 0.2081339, 0.655091)
(-0.1579456, 0.2174826, 0.6522548)
(-0.1609387, 0.2338949, 0.6831315)
(-0.09774423, 0.1746608, 0.6173317)
(-0.09861708, 0.1835657, 0.6230812)
(-0.09930348, 0.1906056, 0.6310971)
(-0.131397, 0.2032123, 0.7317243)
(-0.1181288, 0.1950959, 0.7357466)
(-0.1166072, 0.1964136, 0.750963)
(-0.1133852, 0.1961933, 0.766789)
(-0.112586, 0.1994381, 0.7799299)
(-0.10287, 0.1989751, 0.7926333)
(-0.1002986, 0.196864, 0.8092151)
(-0.1001496, 0.1981517, 0.8303659)
(-0.09330297, 0.201678, 0.8427913)
(-0.09042835, 0.1982576, 0.859153)
(-0.09699297, 0.2046094, 0.8798101)
(-0.09471965, 0.2025213, 0.8953707)
(-0.08704662, 0.2020949, 0.9050138)
(-0.08502388, 0.1995188, 0.9189548)
(-0.08169556, 0.1910524, 0.9312749)
(-0.08037901, 0.1862805, 0.9466856)
(-0.0772388, 0.1835647, 0.9601822)
(-0.07474399, 0.1801294, 0.9664652)
(-0.07543302, 0.1756004, 0.9782529)
(-0.07488179, 0.1728283, 0.9871216)
(-0.07427025, 0.1694627, 0.9936359)
(-0.07373428, 0.1662605, 1.000468)
(-0.07181382, 0.1616198, 1.003082)
(-0.07119107, 0.1584067, 1.007956)
(-0.07181692, 0.1530294, 1.014828)
(-0.06900525, 0.1462359, 1.016153)
(-0.06899905, 0.1393774, 1.019052)
(-0.07251573, 0.1374655, 1.021299)
(-0.06705928, 0.1392694, 1.010432)
(-0.07035112, 0.1393309, 1.008266)
(-0.07347536, 0.1412961, 1.004402)
(-0.07556653, 0.1400349, 1.004412)
(-0.07561922, 0.1384745, 1.004138)
(-0.07110357, 0.1355493, 1.007308)
(-0.06924939, 0.1357312, 1.016759)
(-0.07129002, 0.1345069, 1.020151)
(-0.07038856, 0.1347628, 1.018303)
(-0.06965446, 0.1351979, 1.014515)
(-0.06892753, 0.1368248, 1.012543)
(-0.06837606, 0.1365526, 1.012559)
(-0.07155371, 0.1324024, 1.011815)
(-0.06924438, 0.1342146, 1.010587)
(-0.06876683, 0.1337118, 1.010336)
(-0.06832242, 0.1332548, 1.010098)
(-0.06787109, 0.1328001, 1.009853)
(-0.06741357, 0.1323485, 1.009601)
(-0.06694841, 0.1318989, 1.00934)
(-0.06656551, 0.1315351, 1.009123)
(-0.06656551, 0.1315351, 1.009123)
(-0.06656551, 0.1315351, 1.009123)
(-0.06537175, 0.1134026, 0.9830627)
(-0.06623697, 0.1112616, 0.9811628)
(-0.06069875, 0.1160481, 0.9845018)
(-0.04175925, 0.1375577, 1.000908)
(-0.04852867, 0.1315639, 1.026174)
(-0.04690409, 0.131248, 1.027307)
(-0.04522276, 0.1309023, 1.027515)
(-0.04358721, 0.1305847, 1.028479)
(-0.04195261, 0.1302683, 1.029441)
(-0.06823945, 0.143702, 1.036043)
(-0.04516363, 0.1213398, 1.005522)
(-0.04745913, 0.1186397, 0.9994447)
(-0.06949306, 0.1397943, 1.017843)
(-0.06788182, 0.1391902, 1.016796)
(-0.07051492, 0.1375124, 1.013669)
(-0.0702765, 0.1376915, 1.013557)
(-0.07003975, 0.1377742, 1.013436)
(-0.06898069, 0.1388586, 1.016671)
(-0.06901073, 0.1391923, 1.016522)
(-0.06731391, 0.130924, 1.010213)
(-0.06621361, 0.1319048, 1.008595)
(-0.06757474, 0.1332388, 1.009484)
(-0.06774902, 0.133451, 1.009317)
(-0.06829262, 0.1337543, 1.008861)
(-0.06860328, 0.1339717, 1.008472)
(-0.06792021, 0.1342559, 1.008789)
(-0.06705165, 0.1343405, 1.008829)
(-0.06711602, 0.1341689, 1.009281)
(-0.06681013, 0.1339161, 1.008765)
(-0.06689024, 0.1337368, 1.009314)
(-0.06670403, 0.1337168, 1.009119)
(-0.06662941, 0.1338594, 1.008848)
(-0.06714296, 0.1334229, 1.009295)
(-0.06718206, 0.1336315, 1.00924)
(-0.06743383, 0.1338942, 1.009164)
(-0.06799626, 0.1336541, 1.009628)
(-0.06813717, 0.1341267, 1.009491)
(-0.06804895, 0.1340725, 1.009748)
(-0.06773782, 0.1339645, 1.009437)
(-0.06792879, 0.1335313, 1.009842)
(-0.06793642, 0.1335149, 1.009861)
(-0.06798983, 0.1333504, 1.009984)
(-0.06799197, 0.1333122, 1.009958)
(-0.06799436, 0.1332738, 1.009932)
(-0.0679965, 0.1332357, 1.009906)
(-0.06732607, 0.1334186, 1.008736)
(-0.06697845, 0.1333408, 1.008176)
(-0.06685686, 0.133544, 1.007831)
(-0.06596279, 0.1338716, 1.011009)
(-0.06602216, 0.1339586, 1.009155)
(-0.06561327, 0.133667, 1.009095)
(-0.06575966, 0.133805, 1.00865)
(-0.06574345, 0.1336248, 1.008418)
(-0.06574821, 0.1338053, 1.008196)
(-0.06565499, 0.1338048, 1.008204)
(-0.06533909, 0.133194, 1.008057)
(-0.06509614, 0.1331625, 1.008201)
(-0.06486607, 0.1332359, 1.008291)
(-0.06492472, 0.1326344, 1.008471)
(-0.06489611, 0.1326425, 1.00845)
(-0.0649209, 0.1329167, 1.007838)
(-0.06500387, 0.1328943, 1.007988)
(-0.06527567, 0.1329682, 1.007874)
(-0.06533074, 0.1332483, 1.008011)
(-0.06488681, 0.1331723, 1.008692)
(-0.06490493, 0.1332352, 1.00876)
(-0.06498194, 0.1333032, 1.008758)
(-0.06520867, 0.1334374, 1.008343)
(-0.06518173, 0.1335976, 1.008416)
(-0.06526327, 0.1336515, 1.009399)
(-0.06511474, 0.1340351, 1.010004)
(-0.06499887, 0.1343553, 1.010612)
(-0.06496358, 0.1346252, 1.010973)
(-0.06492496, 0.1349196, 1.011367)
(-0.06489038, 0.1351888, 1.011726)
(-0.07066441, 0.1356235, 1.009782)
(-0.0700016, 0.1390946, 1.012092)
(-0.07015181, 0.1409292, 1.016787)
(-0.07231808, 0.1417313, 1.019869)
(-0.07303357, 0.1432481, 1.02177)
(-0.07374072, 0.1448567, 1.023632)
(-0.07443833, 0.1465585, 1.025458)
(-0.06724143, 0.139106, 1.028092)
(-0.06374764, 0.1477118, 1.024356)
(-0.06238747, 0.1499236, 1.0249)
(-0.06102276, 0.1522083, 1.025446)
(-0.06600571, 0.1784731, 1.018002)
(-0.07005692, 0.1854397, 1.012575)
(-0.05753136, 0.1915071, 1.01877)
(-0.05879831, 0.1984128, 1.016095)
(-0.0600605, 0.2052943, 1.013428)
(-0.08399296, 0.2159585, 0.9741828)
(-0.08290362, 0.2232407, 0.9657049)
(-0.08542371, 0.2311807, 0.9562364)
(-0.1032281, 0.2684667, 0.9791186)
(-0.106559, 0.2788407, 0.9713085)
(-0.1098945, 0.2892277, 0.963501)
(-0.0847702, 0.2965614, 0.9470432)
(-0.007772684, 0.3401607, 0.9753282)
(-0.02780008, 0.3490475, 0.9708827)
(-0.0304141, 0.3475863, 0.9846771)
(-0.02677107, 0.3730189, 0.9734592)
(-0.02342153, 0.3869183, 0.973382)
(-0.02018666, 0.4010186, 0.9709816)
(-0.01695395, 0.4151372, 0.968569)
(-0.0126338, 0.4238278, 0.9875679)
(-0.02265096, 0.4371817, 0.9822149)
(-0.02526259, 0.4494889, 0.9870677)
(-0.02418613, 0.4552759, 0.9949725)
(-0.02216625, 0.4670352, 0.9996488)
(-0.0203259, 0.4777827, 1.00392)
(-0.01572657, 0.4788511, 1.018629)
(-0.03268409, 0.4725353, 1.031552)
(-0.03006768, 0.4789901, 1.038066)
(-0.01858926, 0.4805648, 1.041588)
(-0.02588129, 0.4773352, 1.049857)
(-0.02201271, 0.4735498, 1.058122)
(-0.02475309, 0.4671148, 1.072587)
(-0.02054548, 0.4628615, 1.087278)
(-0.01701021, 0.4641069, 1.093968)
(-0.0115366, 0.4619653, 1.112679)
(-0.007543325, 0.4617283, 1.122478)
(-0.003568888, 0.4615139, 1.132255)
