(-0.2825279, 1.21497, 0.7439611)
(-0.2827077, 1.214556, 0.7441289)
(-0.2834706, 1.214475, 0.7447627)
(-0.2840531, 1.214355, 0.745368)
(-0.2846358, 1.214236, 0.7459741)
(-0.2858315, 1.213898, 0.7467289)
(-0.2865815, 1.213892, 0.7476768)
(-0.2873342, 1.213833, 0.7483368)
(-0.2880669, 1.213717, 0.7489953)
(-0.2888002, 1.213601, 0.7496543)
(-0.2895319, 1.213485, 0.7503123)
(-0.2903309, 1.213358, 0.7510307)
(-0.2910631, 1.213241, 0.7516887)
(-0.2912564, 1.21321, 0.7518625)
(-0.2912564, 1.21321, 0.7518625)
(-0.2912564, 1.21321, 0.7518625)
(-0.2912564, 1.21321, 0.7518625)
(-0.297049, 1.212885, 0.7538149)
(-0.2980826, 1.212844, 0.7543485)
(-0.2991157, 1.212802, 0.7548821)
(-0.3002453, 1.212756, 0.7554653)
(-0.3012779, 1.212714, 0.7559984)
(-0.3023119, 1.212671, 0.7565329)
(-0.3042157, 1.213381, 0.7588115)
(-0.3053689, 1.213439, 0.7595804)
(-0.3065202, 1.213497, 0.7603483)
(-0.3076723, 1.213554, 0.7611165)
(-0.3077679, 1.213559, 0.7611804)
(-0.3077679, 1.213559, 0.7611804)
(-0.3077679, 1.213559, 0.7611804)
(-0.3077679, 1.213559, 0.7611804)
(-0.3144462, 1.201376, 0.7729969)
(-0.3157127, 1.19967, 0.7749009)
(-0.3169513, 1.198188, 0.776557)
(-0.3181865, 1.196706, 0.7782094)
(-0.3194227, 1.195219, 0.7798641)
(-0.3206549, 1.193734, 0.7815142)
(-0.3216898, 1.193041, 0.7829719)
(-0.3230042, 1.191549, 0.7847378)
(-0.3229628, 1.190802, 0.7857327)
(-0.3239667, 1.189795, 0.7891107)
(-0.3260438, 1.189225, 0.792058)
(-0.327117, 1.188033, 0.7935822)
(-0.3281889, 1.186839, 0.7951057)
(-0.3292594, 1.185642, 0.7966278)
(-0.3298631, 1.186259, 0.7973111)
(-0.331044, 1.186132, 0.8002543)
(-0.3320956, 1.185244, 0.8016644)
(-0.3330503, 1.18441, 0.8028224)
(-0.3339608, 1.183625, 0.8040385)
(-0.3343086, 1.182591, 0.8064079)
(-0.3351736, 1.181806, 0.8076415)
(-0.3360386, 1.18102, 0.8088753)
(-0.3369088, 1.180227, 0.8101165)
(-0.3377719, 1.179438, 0.8113475)
(-0.3386369, 1.178647, 0.8125813)
(-0.339134, 1.178191, 0.8132901)
(-0.339134, 1.178191, 0.8132901)
(-0.339134, 1.178191, 0.8132901)
(-0.339134, 1.178191, 0.8132901)
(-0.339134, 1.178191, 0.8132901)
(-0.339134, 1.178191, 0.8132901)
(-0.339134, 1.178191, 0.8132901)
(-0.339134, 1.178191, 0.8132901)
(-0.335829, 1.180457, 0.8119664)
(-0.3353698, 1.16886, 0.8219247)
(-0.3354967, 1.168004, 0.82622)
(-0.3349659, 1.167153, 0.8271317)
(-0.3236136, 1.17324, 0.8565562)
(-0.3227837, 1.172485, 0.8584623)
(-0.3217108, 1.171584, 0.8605933)
(-0.3208518, 1.1708, 0.8625209)
(-0.3199918, 1.170014, 0.8644505)
(-0.3191323, 1.169228, 0.8663793)
(-0.3171155, 1.168003, 0.8687763)
(-0.3158958, 1.167144, 0.870821)
(-0.3145659, 1.166347, 0.8729591)
(-0.3133898, 1.165513, 0.8749897)
(-0.3122134, 1.164678, 0.8770204)
(-0.3110366, 1.163843, 0.8790514)
(-0.3098576, 1.163006, 0.8810859)
(-0.3086812, 1.16217, 0.8831158)
(-0.3068454, 1.159669, 0.9070487)
(-0.305346, 1.158583, 0.9102356)
(-0.3039708, 1.157586, 0.9131591)
(-0.3025978, 1.156592, 0.9160771)
(-0.3012238, 1.155596, 0.9189973)
(-0.2967842, 1.155969, 0.9244545)
(-0.2949686, 1.155168, 0.9277444)
(-0.2931502, 1.154366, 0.9310384)
(-0.2913303, 1.153563, 0.9343355)
(-0.2847028, 1.153536, 0.9417336)
(-0.2995732, 1.153152, 0.9453712)
(-0.2847624, 1.161198, 0.9351757)
(-0.2813177, 1.161767, 0.9433548)
(-0.2778389, 1.161839, 0.9475012)
(-0.2742627, 1.162192, 0.9515982)
(-0.2675467, 1.158013, 0.9513242)
(-0.2620528, 1.157998, 0.9550605)
(-0.2583165, 1.158048, 0.9587958)
(-0.2545762, 1.158098, 0.9625347)
(-0.2504923, 1.158151, 0.9666171)
(-0.2467546, 1.158199, 0.9703536)
(-0.2430162, 1.158247, 0.9740908)
(-0.239279, 1.158293, 0.9778266)
(-0.2391548, 1.158295, 0.9779508)
(-0.2391548, 1.158295, 0.9779508)
(-0.2391548, 1.158295, 0.9779508)
(-0.2498295, 1.161735, 0.9668503)
(-0.2459216, 1.162572, 0.9706824)
(-0.2416592, 1.163483, 0.9748631)
(-0.2377577, 1.164316, 0.9786894)
(-0.2338541, 1.165148, 0.9825177)
(-0.229955, 1.165979, 0.986342)
(-0.2264771, 1.166718, 0.989753)
(-0.2295814, 1.19597, 1.00126)
(-0.2130148, 1.251921, 1.036467)
(-0.2111213, 1.259209, 1.040408)
(-0.2091246, 1.26657, 1.044611)
(-0.2069428, 1.274613, 1.049204)
(-0.2049482, 1.281966, 1.053405)
(-0.2029505, 1.289331, 1.057615)
(-0.2081487, 1.294146, 1.056428)
(-0.1946363, 1.287566, 1.053303)
(-0.1934242, 1.293862, 1.056181)
(-0.1922035, 1.300202, 1.059078)
(-0.1909842, 1.306537, 1.061973)
(-0.1946084, 1.304767, 1.0621)
(-0.1950419, 1.309619, 1.064332)
(-0.195024, 1.314212, 1.066514)
(-0.1950064, 1.318853, 1.068718)
(-0.194989, 1.323444, 1.070899)
(-0.1949718, 1.328055, 1.073088)
(-0.1988153, 1.329328, 1.074769)
(-0.2008715, 1.33161, 1.076908)
(-0.2018359, 1.335228, 1.079021)
(-0.2028005, 1.338844, 1.081132)
(-0.2038541, 1.342794, 1.083438)
(-0.1333666, 1.351557, 1.091688)
(-0.1330297, 1.353916, 1.095131)
(-0.1342082, 1.357738, 1.101117)
(-0.1322892, 1.359792, 1.103986)
(-0.0913949, 1.377274, 1.053122)
(-0.130398, 1.405736, 1.094929)
(-0.1298153, 1.408608, 1.097608)
(-0.1285849, 1.41278, 1.093458)
(-0.1279318, 1.414923, 1.095917)
(-0.1294973, 1.417216, 1.095691)
(-0.1333375, 1.421763, 1.102569)
(-0.133203, 1.423458, 1.103547)
(-0.1341641, 1.424356, 1.105648)
(-0.1341693, 1.425944, 1.108083)
(-0.1341584, 1.427373, 1.110574)
(-0.1343269, 1.428809, 1.11315)
(-0.1350203, 1.42926, 1.115543)
(-0.1361589, 1.429661, 1.118713)
(-0.1368194, 1.430682, 1.122014)
(-0.1370826, 1.431545, 1.12455)
(-0.1371167, 1.431713, 1.127616)
(-0.1373227, 1.43159, 1.131351)
(-0.1374993, 1.432171, 1.134311)
(-0.1376762, 1.432753, 1.137275)
(-0.1378527, 1.433334, 1.140231)
(-0.1381371, 1.43169, 1.14588)
(-0.1383624, 1.431349, 1.150002)
(-0.138968, 1.429977, 1.153736)
(-0.1392872, 1.429431, 1.157481)
(-0.1397936, 1.428194, 1.159565)
(-0.1403675, 1.42749, 1.163069)
(-0.1406124, 1.426827, 1.167014)
(-0.1412625, 1.426548, 1.171424)
(-0.1420188, 1.426178, 1.17554)
(-0.1430097, 1.425633, 1.180285)
(-0.1441026, 1.424717, 1.185424)
(-0.1451938, 1.423877, 1.190166)
(-0.1464944, 1.422724, 1.195099)
(-0.1476865, 1.421806, 1.200096)
(-0.1489758, 1.420823, 1.204579)
(-0.1501896, 1.420311, 1.20904)
(-0.151521, 1.420367, 1.213765)
(-0.1531961, 1.420853, 1.21831)
(-0.1545696, 1.42064, 1.222983)
(-0.1563611, 1.419892, 1.228404)
(-0.1596401, 1.424068, 1.233528)
(-0.16185, 1.424386, 1.238693)
(-0.1638627, 1.425886, 1.243195)
(-0.1661243, 1.428103, 1.247571)
(-0.1686847, 1.431824, 1.251533)
(-0.1711285, 1.435086, 1.255776)
(-0.1735532, 1.439576, 1.260221)
(-0.1761186, 1.444224, 1.264589)
(-0.1789751, 1.451013, 1.269613)
(-0.1817203, 1.459304, 1.274745)
(-0.1842325, 1.465063, 1.279773)
(-0.1868868, 1.474786, 1.285008)
(-0.1896505, 1.484001, 1.290133)
(-0.1928349, 1.492522, 1.295987)
(-0.1957285, 1.502915, 1.301465)
(-0.1985097, 1.512383, 1.306702)
(-0.2012701, 1.521536, 1.311347)
(-0.2040665, 1.531526, 1.316156)
(-0.2065845, 1.539871, 1.320393)
(-0.2095251, 1.548485, 1.325113)
