(-0.1505383, 1.78994, 0.1696451)
(-0.1511277, 1.789955, 0.1685677)
(-0.1518177, 1.789809, 0.1672349)
(-0.1524302, 1.789755, 0.1666133)
(-0.1533182, 1.789757, 0.165133)
(-0.1536851, 1.789729, 0.1639769)
(-0.1544808, 1.789381, 0.1633828)
(-0.155632, 1.789014, 0.1616936)
(-0.1566287, 1.788149, 0.160224)
(-0.1575851, 1.78739, 0.1596975)
(-0.1592002, 1.786657, 0.1577408)
(-0.1598253, 1.785533, 0.1564505)
(-0.1598253, 1.785533, 0.1564505)
(-0.1615556, 1.782929, 0.1539977)
(-0.1624258, 1.781503, 0.1529977)
(-0.1634418, 1.780126, 0.1519825)
(-0.164519, 1.778989, 0.1509576)
(-0.1659147, 1.778183, 0.1500783)
(-0.1671234, 1.777522, 0.1492987)
(-0.1682287, 1.777134, 0.1486642)
(-0.1690429, 1.776583, 0.1479371)
(-0.1700896, 1.776114, 0.1475241)
(-0.1712817, 1.77599, 0.1472766)
(-0.1728512, 1.775826, 0.1469026)
(-0.1744777, 1.776197, 0.1468329)
(-0.1761385, 1.776509, 0.1466508)
(-0.1787566, 1.777186, 0.1469452)
(-0.1806816, 1.777701, 0.1469989)
(-0.1828078, 1.77842, 0.147095)
(-0.1848055, 1.779026, 0.1472504)
(-0.1869162, 1.779601, 0.1474848)
(-0.1891557, 1.780183, 0.1478868)
(-0.191723, 1.78072, 0.1484346)
(-0.1941282, 1.780906, 0.1489058)
(-0.1965123, 1.780726, 0.1494267)
(-0.1990424, 1.780288, 0.1500359)
(-0.2015496, 1.779691, 0.1504424)
(-0.2051946, 1.778827, 0.1492481)
(-0.2081562, 1.777327, 0.1500065)
(-0.21092, 1.775656, 0.1501811)
(-0.2138087, 1.773108, 0.1503692)
(-0.2163409, 1.770264, 0.1509993)
(-0.2194856, 1.766549, 0.1499929)
(-0.2224559, 1.762324, 0.1498778)
(-0.2259434, 1.758164, 0.1496887)
(-0.2287666, 1.753717, 0.1494203)
(-0.231964, 1.748414, 0.1492009)
(-0.2360131, 1.743144, 0.1491573)
(-0.2396702, 1.738012, 0.1480181)
(-0.2431833, 1.732311, 0.1479075)
