(0.01667136, 0.4208648, 0.2081076)
(0.01695621, 0.4209341, 0.2082648)
(0.0172528, 0.4208859, 0.208379)
(0.01750022, 0.4209811, 0.2087904)
(0.01750141, 0.4212483, 0.2089406)
(0.01774889, 0.4215183, 0.2091956)
(0.01756448, 0.4216567, 0.20928)
(0.01754266, 0.4218919, 0.2091347)
(0.01775348, 0.4221885, 0.2093331)
(0.01791424, 0.4219866, 0.2093374)
(0.01779377, 0.4219408, 0.2100161)
(0.01741308, 0.4218006, 0.2104473)
(0.01741308, 0.4218006, 0.2104473)
(0.01620257, 0.4212244, 0.2091438)
(0.01592255, 0.4210989, 0.2084438)
(0.01523024, 0.4208747, 0.2074434)
(0.01417363, 0.4211152, 0.2064434)
(0.01259649, 0.4217639, 0.2058858)
(0.01136488, 0.4224476, 0.2056497)
(0.01010859, 0.4236386, 0.2054691)
(0.007941663, 0.4260231, 0.2060337)
(0.005732536, 0.4280398, 0.2066257)
(0.002063334, 0.4312278, 0.2065811)
(-0.0008215904, 0.433007, 0.2058855)
(-0.005537927, 0.4347271, 0.2043331)
(-0.01051182, 0.4372648, 0.2027037)
(-0.01645285, 0.4392709, 0.2010566)
(-0.02230036, 0.4406351, 0.1993622)
(-0.02878469, 0.4422616, 0.1973164)
(-0.03593743, 0.4434751, 0.1960478)
(-0.04278451, 0.4441105, 0.1947869)
(-0.05025136, 0.4438516, 0.1933581)
(-0.0579741, 0.4429511, 0.1920192)
(-0.06543279, 0.4423492, 0.1912973)
(-0.07308209, 0.4412718, 0.1898397)
(-0.07989788, 0.4398003, 0.1887624)
(-0.08668935, 0.436926, 0.1880778)
(-0.09392089, 0.4340819, 0.187363)
(-0.1016185, 0.4304034, 0.187138)
(-0.1083865, 0.4271559, 0.1868775)
(-0.1148936, 0.4231352, 0.1865226)
(-0.1213847, 0.4191079, 0.1858833)
(-0.1277144, 0.414787, 0.1851798)
(-0.1338562, 0.4105989, 0.1841624)
(-0.1396521, 0.4064162, 0.1834236)
(-0.1449965, 0.4021969, 0.1825418)
(-0.1485261, 0.3979761, 0.1822912)
(-0.1528994, 0.3936252, 0.1812227)
(-0.156859, 0.3897565, 0.1805203)
(-0.1596096, 0.3854107, 0.1800456)
(-0.1630375, 0.3811001, 0.1790632)
(-0.1649141, 0.3776299, 0.1787562)
(-0.165592, 0.3743786, 0.1793824)
(-0.1666777, 0.3715765, 0.1794025)
(-0.1674571, 0.3693205, 0.179865)
