(0.2713017, 0.2700204, 0.8697665)
(0.2715137, 0.2699153, 0.8700323)
(0.2716935, 0.2699066, 0.8701987)
(0.2718575, 0.2696389, 0.8702443)
(0.271893, 0.2696623, 0.8704891)
(0.271795, 0.2697477, 0.870378)
(0.271873, 0.2698215, 0.8700731)
(0.2721949, 0.2698888, 0.8699808)
(0.2723377, 0.2699031, 0.8699582)
(0.2722991, 0.2699261, 0.8698444)
(0.2722423, 0.2699211, 0.869792)
(0.2720146, 0.2698814, 0.8698769)
(0.2719214, 0.2698447, 0.8697836)
(0.2720013, 0.2697902, 0.8699467)
(0.2719688, 0.2696655, 0.8703091)
(0.2719593, 0.2695909, 0.8704381)
(0.271946, 0.2695487, 0.8705237)
(0.2718992, 0.2696401, 0.8704991)
(0.2718306, 0.2696469, 0.8704474)
(0.2719412, 0.2696648, 0.8704915)
(0.2722032, 0.269797, 0.8704264)
(0.272289, 0.26985, 0.8705068)
(0.2722363, 0.2698516, 0.8704617)
(0.2722845, 0.2700108, 0.8702507)
(0.2721992, 0.2701561, 0.8699338)
(0.2723866, 0.270286, 0.8698523)
(0.2725821, 0.2702664, 0.8698561)
(0.2729816, 0.2701838, 0.8695338)
(0.2734575, 0.2702974, 0.8695316)
(0.2736008, 0.2702428, 0.8693628)
(0.2734687, 0.2701963, 0.869195)
(0.2731466, 0.2702279, 0.8691881)
(0.272867, 0.2702854, 0.8691137)
(0.2727704, 0.2702651, 0.8690195)
(0.2728448, 0.2702255, 0.8689015)
(0.273077, 0.2700267, 0.8688428)
(0.273109, 0.2699363, 0.8686931)
(0.2730525, 0.2699124, 0.8687022)
(0.2727797, 0.2698758, 0.8687594)
(0.2728007, 0.2692095, 0.8689308)
(0.2725115, 0.2689158, 0.8698342)
(0.27229, 0.2686907, 0.8706651)
(0.2721634, 0.268405, 0.8717604)
(0.2721493, 0.2683067, 0.8722615)
(0.2724788, 0.2685874, 0.8718431)
(0.2726977, 0.2687258, 0.8712916)
(0.2729845, 0.2691481, 0.8703382)
(0.2731514, 0.2693565, 0.8700466)
(0.2731113, 0.2697092, 0.87044)
(0.2730205, 0.2694948, 0.8710587)
(0.2726371, 0.2692251, 0.8713212)
(0.272192, 0.2694021, 0.871084)
(0.271764, 0.2693744, 0.8704386)
(0.2717688, 0.2695116, 0.8704743)
(0.2719107, 0.2693282, 0.8706975)
(0.2722242, 0.2691129, 0.8712027)
(0.2721057, 0.2689971, 0.8715231)
(0.272078, 0.2691687, 0.8710384)
(0.2718685, 0.2694131, 0.8704669)
(0.2717693, 0.2693717, 0.8705773)
(0.2715976, 0.2693056, 0.8709488)
(0.2718148, 0.2695127, 0.8717518)
(0.272042, 0.2695221, 0.8721042)
(0.2721517, 0.269478, 0.8721731)
