(-0.6853533, -0.6954669, 0.215909)
(-0.6833587, -0.6964986, 0.218885)
(-0.6813065, -0.6977153, 0.2213929)
(-0.6790868, -0.6993428, 0.2230711)
(-0.6765372, -0.7017378, 0.2232973)
(-0.6742592, -0.7040615, 0.2228719)
(-0.6712369, -0.7069352, 0.2228981)
(-0.667837, -0.7098938, 0.2237065)
(-0.6646817, -0.7128029, 0.2238532)
(-0.6613171, -0.7157949, 0.2242709)
(-0.6571845, -0.719543, 0.2244245)
(-0.6520875, -0.7244698, 0.2234403)
(-0.6469027, -0.7292454, 0.2229757)
(-0.6397916, -0.7353197, 0.2235435)
(-0.6335639, -0.7402664, 0.2249502)
(-0.6262074, -0.7458179, 0.2272005)
(-0.6183447, -0.7519528, 0.2285102)
(-0.6110687, -0.7576663, 0.2292088)
(-0.6039134, -0.7631075, 0.2301209)
(-0.5963218, -0.7684745, 0.23205)
(-0.5895036, -0.7732387, 0.2336396)
(-0.5820773, -0.778541, 0.2346493)
(-0.5749291, -0.7841083, 0.2337323)
(-0.5675623, -0.7896537, 0.2330667)
(-0.5587564, -0.7955909, 0.2341502)
(-0.5487152, -0.8015715, 0.237476)
(-0.5381309, -0.8082473, 0.2390643)
(-0.52651, -0.8161643, 0.2380406)
(-0.512629, -0.8264738, 0.2327072)
(-0.50083, -0.834352, 0.2302738)
(-0.4905375, -0.8403633, 0.2305702)
(-0.4849318, -0.8442832, 0.2280945)
(-0.4788651, -0.8484366, 0.2254851)
(-0.4721313, -0.8532612, 0.221444)
(-0.4635477, -0.8586957, 0.2185525)
(-0.4549557, -0.8637251, 0.2167817)
(-0.4443466, -0.8701338, 0.2131272)
(-0.427376, -0.880469, 0.2052416)
(-0.4142886, -0.8879254, 0.1998836)
(-0.4123128, -0.8902017, 0.1937504)
(-0.4189135, -0.8892536, 0.1836828)
(-0.4204298, -0.8912749, 0.1699055)
(-0.4176951, -0.8949695, 0.1567176)
(-0.4123328, -0.9007499, 0.1364969)
(-0.4060999, -0.9063225, 0.116887)
(-0.4015506, -0.9095463, 0.1071572)
(-0.400126, -0.9109145, 0.1006666)
(-0.4040881, -0.9090612, 0.1015899)
(-0.4097936, -0.9064909, 0.1017025)
(-0.4201005, -0.9019507, 0.1000025)
