(-0.4132574, 0.5988562, -1.774384)
(-0.412992, 0.5989547, -1.774349)
(-0.4129934, 0.5989577, -1.774362)
(-0.4129944, 0.5989432, -1.774397)
(-0.412744, 0.5990119, -1.774361)
(-0.4127421, 0.5990127, -1.774424)
(-0.4127209, 0.59902, -1.774404)
(-0.4125924, 0.5991094, -1.774432)
(-0.4125652, 0.5991061, -1.774447)
(-0.4125574, 0.5991155, -1.77443)
(-0.4125643, 0.5990885, -1.774411)
(-0.4125643, 0.5990989, -1.774421)
(-0.4125524, 0.5990977, -1.774416)
(-0.412684, 0.5989419, -1.774353)
(-0.4126701, 0.5989426, -1.77436)
(-0.4126718, 0.598954, -1.774368)
(-0.4126477, 0.5988128, -1.774282)
(-0.4126465, 0.5987912, -1.774293)
(-0.412632, 0.5987722, -1.774278)
(-0.412642, 0.598863, -1.774338)
(-0.4126287, 0.5988656, -1.774346)
(-0.4126353, 0.5988663, -1.774297)
(-0.4127374, 0.5989273, -1.774358)
(-0.4127219, 0.598917, -1.774357)
(-0.4127374, 0.5989527, -1.774287)
(-0.4127874, 0.5989069, -1.774287)
(-0.4127836, 0.5988939, -1.774283)
(-0.4127793, 0.598865, -1.774295)
(-0.4127183, 0.5988978, -1.774284)
(-0.4126859, 0.5988731, -1.774238)
(-0.4127526, 0.5989224, -1.774166)
(-0.4126737, 0.5989666, -1.774148)
(-0.4126668, 0.5989555, -1.774155)
(-0.4126883, 0.5989785, -1.774116)
(-0.41294, 0.5989547, -1.774172)
(-0.412931, 0.5989314, -1.77416)
(-0.4129612, 0.5989051, -1.774172)
(-0.4129133, 0.5988797, -1.774135)
(-0.4129248, 0.5988673, -1.774107)
(-0.4128468, 0.5987408, -1.774209)
(-0.412914, 0.5988336, -1.774286)
(-0.4129257, 0.5988255, -1.774437)
(-0.4129529, 0.5988299, -1.774429)
(-0.4127486, 0.5988635, -1.7744)
(-0.4127438, 0.5988657, -1.77441)
(-0.4127355, 0.5988482, -1.774405)
(-0.4125955, 0.5989586, -1.774464)
(-0.4125972, 0.598961, -1.774397)
(-0.4126143, 0.5989999, -1.774366)
(-0.412528, 0.5990232, -1.774371)
(-0.4125104, 0.5990119, -1.774429)
(-0.4125373, 0.5990826, -1.774344)
(-0.4128208, 0.5991215, -1.774462)
(-0.4128318, 0.5991343, -1.774461)
(-0.4127865, 0.5990776, -1.774528)
(-0.4128773, 0.5988983, -1.774475)
(-0.4128985, 0.5988904, -1.774451)
(-0.4129176, 0.5989078, -1.774429)
(-0.4130011, 0.5989313, -1.774479)
(-0.4130013, 0.5989035, -1.774421)
(-0.413043, 0.5989532, -1.774343)
(-0.4129543, 0.5988786, -1.774284)
(-0.4129519, 0.5988686, -1.774305)
(-0.4130039, 0.5989099, -1.774272)
(-0.4131904, 0.598877, -1.774284)
(-0.4132013, 0.5988674, -1.774154)
(-0.4131918, 0.5987978, -1.774185)
(-0.413084, 0.5990109, -1.774274)
(-0.4131086, 0.5989913, -1.774295)
(-0.4130764, 0.5989478, -1.774367)
(-0.4129553, 0.5988569, -1.774289)
(-0.4129701, 0.5988561, -1.774295)
(-0.4129677, 0.5988318, -1.77429)
(-0.4127667, 0.5989528, -1.774321)
(-0.4127719, 0.59894, -1.774419)
(-0.4127622, 0.5989419, -1.774361)
(-0.4127846, 0.5988817, -1.774368)
(-0.4127707, 0.5988617, -1.774402)
(-0.4127679, 0.5988344, -1.774418)
(-0.4127486, 0.5987922, -1.774399)
(-0.4127512, 0.5987736, -1.774419)
(-0.4127624, 0.5987829, -1.774387)
(-0.4127798, 0.5987537, -1.774388)
(-0.4127769, 0.5987397, -1.774444)
(-0.412796, 0.5987581, -1.774397)
(-0.4126835, 0.5987436, -1.774398)
(-0.4126477, 0.5987046, -1.77435)
(-0.4126956, 0.5987713, -1.774293)
(-0.4126863, 0.5988464, -1.774347)
(-0.4126687, 0.5988438, -1.774337)
