(-0.02754951, 0.1140342, -0.5093306)
(-0.02746224, 0.1140125, -0.5093187)
(-0.02734542, 0.114006, -0.5092672)
(-0.02739549, 0.1139355, -0.509239)
(-0.02739906, 0.1138766, -0.5093398)
(-0.02737594, 0.1138446, -0.5093398)
(-0.02722311, 0.114038, -0.5095154)
(-0.02728343, 0.1140518, -0.5096062)
(-0.02731752, 0.1140368, -0.5096563)
(-0.02730441, 0.1140227, -0.5096854)
(-0.02728438, 0.1140606, -0.5096678)
(-0.02726531, 0.1140478, -0.5097051)
(-0.02738714, 0.1138787, -0.5096354)
(-0.02738309, 0.1139445, -0.5094657)
(-0.02739406, 0.1139374, -0.5094792)
(-0.0274682, 0.1138749, -0.5094817)
(-0.02755427, 0.1139796, -0.5093848)
(-0.02761436, 0.1139414, -0.5094042)
(-0.02760029, 0.1140025, -0.5094547)
(-0.02769971, 0.1140862, -0.5093902)
(-0.02778912, 0.1141016, -0.5094098)
(-0.02782393, 0.1141627, -0.5094678)
(-0.02771473, 0.1140375, -0.5095643)
(-0.02765942, 0.1140354, -0.5095273)
(-0.02779746, 0.1138227, -0.5093961)
(-0.02783513, 0.1138666, -0.5093484)
(-0.02771187, 0.1138315, -0.5092843)
(-0.02756238, 0.1140583, -0.5094244)
(-0.02769589, 0.1141846, -0.5093716)
(-0.02763653, 0.114208, -0.5093181)
(-0.02755284, 0.1143682, -0.5094259)
(-0.02755594, 0.1143432, -0.509575)
(-0.02745748, 0.1143811, -0.5095909)
(-0.02739143, 0.1144698, -0.5096419)
(-0.02731967, 0.1145, -0.5096562)
(-0.02761102, 0.1144793, -0.5098763)
(-0.02771163, 0.1143453, -0.509822)
(-0.02756, 0.1143067, -0.5097841)
(-0.02750683, 0.1143036, -0.509829)
(-0.02755761, 0.1142104, -0.50983)
(-0.0273881, 0.1140928, -0.5098883)
(-0.02722549, 0.11408, -0.5099213)
(-0.02724981, 0.1139741, -0.5099573)
(-0.02745318, 0.1141384, -0.5098989)
(-0.02756882, 0.114049, -0.5098892)
(-0.02759552, 0.1140411, -0.5098118)
(-0.0275507, 0.1138985, -0.5098563)
(-0.02736354, 0.1138544, -0.5098007)
(-0.02718449, 0.1139023, -0.5099411)
(-0.02701759, 0.113826, -0.5100439)
(-0.02682281, 0.1137137, -0.5101663)
(-0.0267632, 0.113579, -0.5102334)
(-0.02673316, 0.1135912, -0.5101748)
(-0.0267272, 0.1136286, -0.510165)
(-0.02678776, 0.11356, -0.5101787)
(-0.02676988, 0.1135015, -0.5102726)
(-0.02665639, 0.1134701, -0.5102619)
(-0.02663922, 0.1135569, -0.510359)
(-0.02669978, 0.1135843, -0.5104678)
(-0.02690077, 0.1135583, -0.5106717)
(-0.02702522, 0.1134377, -0.5106115)
(-0.02701402, 0.1135051, -0.5104543)
(-0.02696061, 0.113502, -0.5103846)
(-0.02699089, 0.1135561, -0.5104196)
(-0.02703285, 0.1135561, -0.5103538)
(-0.02681565, 0.1135943, -0.5102266)
(-0.02675104, 0.113492, -0.5101966)
(-0.0265851, 0.1134331, -0.5102031)
(-0.02640963, 0.1134219, -0.5101533)
(-0.02634668, 0.1133921, -0.5101274)
(-0.02641225, 0.1133478, -0.5103011)
(-0.02651143, 0.1133595, -0.510366)
(-0.02649617, 0.1133285, -0.5103391)
(-0.02674484, 0.1134987, -0.5100322)
(-0.02689743, 0.1134789, -0.5100858)
(-0.02708745, 0.1133924, -0.5100509)
(-0.02704787, 0.1132729, -0.5101545)
(-0.0271728, 0.1131818, -0.5101911)
(-0.02734637, 0.113065, -0.5101248)
(-0.02745819, 0.1130192, -0.510182)
(-0.02751207, 0.1129549, -0.5101715)
(-0.02759886, 0.112855, -0.5101575)
(-0.02771878, 0.1130126, -0.509872)
(-0.02777624, 0.1129386, -0.5098563)
(-0.02776623, 0.1130116, -0.5099711)
(-0.0277667, 0.113061, -0.5096714)
(-0.02794313, 0.1130023, -0.5096378)
(-0.02758932, 0.1134334, -0.510006)
(-0.0273807, 0.1133909, -0.5098547)
(-0.02717876, 0.1134169, -0.5098269)
(-0.02696919, 0.1136038, -0.5100367)
(-0.02683568, 0.1135368, -0.5099914)
(-0.02646875, 0.1135151, -0.5098662)
(-0.02634406, 0.113452, -0.5098147)
(-0.02622962, 0.1133544, -0.509918)
