(-0.1229452, 0.1188568, -0.4802904)
(-0.1228925, 0.118826, -0.4802998)
(-0.1228169, 0.1187981, -0.4802912)
(-0.1229357, 0.118843, -0.4800311)
(-0.1229351, 0.1187925, -0.480094)
(-0.1232305, 0.1191349, -0.4795608)
(-0.122963, 0.1192697, -0.4799094)
(-0.1229799, 0.119277, -0.4799704)
(-0.1229936, 0.1192601, -0.4800116)
(-0.1229423, 0.1191697, -0.4802348)
(-0.1229484, 0.1191797, -0.4802539)
(-0.1229094, 0.119158, -0.4802971)
(-0.1232022, 0.1192764, -0.4798831)
(-0.1231701, 0.1193017, -0.4798137)
(-0.1235107, 0.1197009, -0.4792923)
(-0.1235214, 0.1195532, -0.4793721)
(-0.1235726, 0.1196017, -0.4793327)
(-0.1238301, 0.1197332, -0.4792178)
(-0.1237512, 0.1196419, -0.479382)
(-0.1238064, 0.1196789, -0.479362)
(-0.1238376, 0.1196756, -0.4793766)
(-0.1240281, 0.1197854, -0.4793471)
(-0.1239772, 0.1197195, -0.4794075)
(-0.1238731, 0.1195731, -0.4796022)
(-0.1239228, 0.1193615, -0.4796103)
(-0.1239547, 0.1193769, -0.479607)
(-0.1240624, 0.1197381, -0.4789262)
(-0.1238831, 0.1198192, -0.4791668)
(-0.1239775, 0.1198932, -0.4791454)
(-0.1239655, 0.1199014, -0.4791361)
(-0.1240536, 0.1203176, -0.4788118)
(-0.1240484, 0.1203083, -0.4788961)
(-0.1242119, 0.1205175, -0.4787278)
(-0.1240404, 0.1205107, -0.4789769)
(-0.1240218, 0.1205413, -0.4790037)
(-0.1246306, 0.120899, -0.4787852)
(-0.1246631, 0.1207262, -0.4788594)
(-0.1246212, 0.120749, -0.4788721)
(-0.1246364, 0.120784, -0.4789429)
(-0.1249063, 0.1209453, -0.4786309)
(-0.1248691, 0.1209238, -0.4787099)
(-0.125092, 0.1213788, -0.4781126)
(-0.125055, 0.1211969, -0.4782133)
(-0.1251606, 0.1213118, -0.478176)
(-0.1256894, 0.1218758, -0.4773471)
(-0.1256272, 0.1217378, -0.4773964)
(-0.1255767, 0.1216983, -0.4774001)
(-0.1255046, 0.1217402, -0.4773459)
(-0.1255155, 0.1221482, -0.4771191)
(-0.125496, 0.1222088, -0.4771751)
(-0.1259013, 0.1226178, -0.4769538)
(-0.1259353, 0.1226081, -0.4770187)
(-0.1259756, 0.1227803, -0.4768859)
(-0.1261842, 0.123441, -0.4759096)
(-0.1259924, 0.1236217, -0.4757121)
(-0.1253343, 0.1241689, -0.4754786)
(-0.1251477, 0.1252658, -0.4746695)
(-0.1263123, 0.1268851, -0.4727932)
(-0.1266083, 0.1285506, -0.4709081)
(-0.1262134, 0.1313484, -0.4684782)
(-0.125896, 0.1344606, -0.4650397)
(-0.1249677, 0.1371626, -0.4620557)
(-0.1236634, 0.1397201, -0.4581873)
(-0.1229459, 0.1424335, -0.4539954)
(-0.1220292, 0.144796, -0.4487407)
(-0.1213346, 0.1468624, -0.4426579)
(-0.1202804, 0.148348, -0.4374924)
(-0.1196492, 0.1502978, -0.4313951)
(-0.1190132, 0.1525525, -0.4238794)
(-0.1178409, 0.1550108, -0.4175775)
(-0.1170824, 0.1570067, -0.4109446)
(-0.1163758, 0.1593996, -0.402559)
(-0.1151476, 0.1614419, -0.3960288)
(-0.1083041, 0.1569613, -0.3969274)
(-0.1068504, 0.1583472, -0.3898705)
(-0.1055378, 0.1596156, -0.3832169)
(-0.1042826, 0.1608375, -0.3765236)
(-0.1032466, 0.162568, -0.3685894)
(-0.1020104, 0.163628, -0.3627343)
(-0.1016996, 0.1657814, -0.3556792)
(-0.1003288, 0.1668315, -0.3505748)
(-0.09938872, 0.1677285, -0.345383)
(-0.09851491, 0.1685899, -0.3407841)
(-0.09827745, 0.169731, -0.3358548)
(-0.09780908, 0.1696957, -0.3320971)
(-0.09745252, 0.1701058, -0.3276898)
(-0.09682608, 0.1694158, -0.3239184)
(-0.09635746, 0.1682861, -0.3207774)
(-0.09593105, 0.1669761, -0.317835)
(-0.09471893, 0.1658193, -0.3146459)
(-0.09476483, 0.1638974, -0.3123242)
(-0.09194863, 0.1624553, -0.3116711)
(-0.09479272, 0.1664636, -0.3149627)
(-0.09528589, 0.1636795, -0.3190655)
(-0.09604895, 0.1650016, -0.3207935)
(-0.09639025, 0.1631805, -0.3223758)
(-0.09615219, 0.1623313, -0.3191484)
(-0.09497964, 0.1636132, -0.3158212)
(-0.09460962, 0.1632686, -0.314705)
(-0.09411609, 0.1630445, -0.3142406)
(-0.09446871, 0.1628014, -0.3151213)
(-0.09513319, 0.1628642, -0.3160252)
(-0.09529245, 0.1630222, -0.3169862)
(-0.09546494, 0.1627178, -0.3172619)
(-0.09558475, 0.1624805, -0.3169553)
(-0.09512007, 0.1627258, -0.3167866)
(-0.09503436, 0.1627278, -0.3164852)
(-0.09502327, 0.1627275, -0.3164962)
(-0.09492946, 0.1630979, -0.3170342)
(-0.09517717, 0.1631337, -0.3171883)
(-0.09545863, 0.1631347, -0.3172009)
(-0.09550929, 0.1630685, -0.3171676)
(-0.09552467, 0.1629869, -0.3171962)
(-0.09539962, 0.1629921, -0.317097)
(-0.09535205, 0.1629709, -0.3171558)
(-0.09538007, 0.1630142, -0.3170589)
(-0.09535027, 0.162969, -0.3170766)
(-0.09554732, 0.1629374, -0.3171381)
(-0.09589279, 0.1629608, -0.3170995)
(-0.09619355, 0.1626911, -0.317065)
(-0.09613299, 0.1627972, -0.3169982)
(-0.09598291, 0.1625665, -0.3169639)
(-0.09583533, 0.1625926, -0.316955)
(-0.09558582, 0.1627401, -0.3170514)
(-0.09547126, 0.1627793, -0.316916)
(-0.09559548, 0.1627946, -0.316846)
(-0.09569037, 0.1627417, -0.3162695)
(-0.09557605, 0.1629369, -0.3155198)
(-0.09546387, 0.1631947, -0.3142426)
(-0.09606183, 0.1634251, -0.3132072)
(-0.09669089, 0.1641978, -0.3122221)
(-0.09704077, 0.1656079, -0.3099111)
(-0.0970099, 0.1660835, -0.3073147)
(-0.0970726, 0.1664009, -0.3046964)
(-0.09719372, 0.1669575, -0.3012466)
(-0.09672964, 0.1684783, -0.2984067)
(-0.09633553, 0.1713557, -0.2950139)
(-0.09581351, 0.1756938, -0.2913532)
(-0.09533834, 0.1801195, -0.2872679)
(-0.09502852, 0.1842896, -0.2824231)
(-0.09510982, 0.1897326, -0.2757398)
(-0.09458184, 0.1971155, -0.2685515)
(-0.09385478, 0.2028027, -0.2619106)
(-0.09294641, 0.2089093, -0.2556085)
(-0.09164667, 0.2150133, -0.2496387)
(-0.08976197, 0.2205185, -0.2426957)
(-0.08781135, 0.225812, -0.2342708)
(-0.08591461, 0.2300694, -0.2259348)
(-0.08464277, 0.2351534, -0.2167363)
(-0.08352828, 0.2384646, -0.2066913)
(-0.08197045, 0.2417794, -0.197869)
(-0.08163714, 0.2455523, -0.1881315)
(-0.08067393, 0.2480946, -0.1780889)
(-0.07958829, 0.2508907, -0.1681926)
(-0.07918322, 0.2531533, -0.157887)
(-0.07955396, 0.2550405, -0.1465838)
(-0.0789355, 0.2566181, -0.1362891)
(-0.0787065, 0.2580308, -0.1254227)
(-0.07843399, 0.2587005, -0.1134758)
(-0.07780981, 0.2602179, -0.1032207)
(-0.07738686, 0.2611475, -0.09289938)
(-0.07683897, 0.2619244, -0.08239597)
(-0.0765897, 0.2624133, -0.07250553)
(-0.07615161, 0.2627177, -0.063039)
(-0.07637882, 0.2633522, -0.05400187)
(-0.07714701, 0.2640065, -0.0455839)
(-0.07753992, 0.2647291, -0.03748137)
(-0.0780127, 0.2657254, -0.02963769)
(-0.07859755, 0.2661468, -0.02335453)
(-0.07847047, 0.2661585, -0.01825583)
(-0.07855165, 0.2663184, -0.01294839)
(-0.07951081, 0.2650197, -0.007636249)
(-0.07972658, 0.2635744, -0.002720594)
(-0.08043563, 0.2612923, 0.001886964)
(-0.08122432, 0.2587791, 0.006476879)
(-0.08201301, 0.2568281, 0.01011515)
(-0.08328485, 0.2555723, 0.01341212)
(-0.08420193, 0.2542649, 0.01675242)
(-0.0847652, 0.2521554, 0.01933038)
(-0.08679259, 0.2514977, 0.02159047)
(-0.08842218, 0.2544956, 0.02146536)
(-0.08641398, 0.2540401, 0.01977116)
(-0.08490133, 0.2514802, 0.01390362)
(-0.08425057, 0.2486949, 0.01116782)
(-0.08432102, 0.2495423, 0.01091373)
(-0.08310521, 0.2501202, 0.01259583)
(-0.08421218, 0.250524, 0.01415229)
(-0.08546937, 0.2517844, 0.01560408)
(-0.08728445, 0.2520702, 0.01551622)
(-0.08621228, 0.2520189, 0.01520747)
(-0.08641303, 0.2514515, 0.01443881)
(-0.08683705, 0.2512215, 0.01379037)
(-0.08649433, 0.2515057, 0.01297635)
(-0.08682144, 0.2516251, 0.01303744)
(-0.08707905, 0.2518207, 0.01345289)
(-0.08692801, 0.2522238, 0.01319164)
(-0.08715141, 0.2520694, 0.01322681)
(-0.08738017, 0.2518463, 0.01335216)
(-0.0872947, 0.2519757, 0.01336193)
(-0.08735228, 0.2518265, 0.01364344)
(-0.08759081, 0.2517865, 0.01362872)
(-0.08763695, 0.251817, 0.01342553)
(-0.08756626, 0.2515309, 0.01328146)
(-0.08736753, 0.2514231, 0.01350838)
(-0.08739281, 0.2512738, 0.0134325)
(-0.0876087, 0.2512565, 0.01359522)
(-0.08793616, 0.2512981, 0.01381737)
(-0.08825374, 0.2511216, 0.01398736)
(-0.08858609, 0.2511835, 0.01419181)
(-0.0886687, 0.2511501, 0.01448363)
(-0.08859921, 0.2514877, 0.01436007)
(-0.08861351, 0.2515911, 0.01454484)
(-0.08832181, 0.2515443, 0.01465487)
(-0.08802557, 0.2515273, 0.01494038)
(-0.08779132, 0.2517391, 0.01538056)
(-0.08763373, 0.2520505, 0.01595628)
(-0.08743644, 0.2523182, 0.01656091)
(-0.08699369, 0.2528222, 0.01768094)
(-0.08668435, 0.253031, 0.01899451)
(-0.08639181, 0.2533091, 0.02091467)
(-0.0860908, 0.2537185, 0.02240777)
(-0.08610821, 0.2545245, 0.02387166)
(-0.08640516, 0.2562648, 0.02514946)
(-0.08686781, 0.2582544, 0.02664894)
(-0.08677948, 0.2606652, 0.02870327)
(-0.08672523, 0.26328, 0.03065526)
(-0.0865562, 0.2664616, 0.03363276)
(-0.08679581, 0.2695985, 0.03653091)
