(-1.361332, 0.3254784, -1.653234)
(-1.361293, 0.3256093, -1.653307)
(-1.361325, 0.3257132, -1.653179)
(-1.361129, 0.3257308, -1.653158)
(-1.361132, 0.3257409, -1.653175)
(-1.361346, 0.3261776, -1.65278)
(-1.361545, 0.3261842, -1.652793)
(-1.361593, 0.3261278, -1.652743)
(-1.361411, 0.3258294, -1.652993)
(-1.361233, 0.3258324, -1.652959)
(-1.361265, 0.325666, -1.652893)
(-1.361237, 0.3255813, -1.653067)
(-1.361135, 0.3255256, -1.653072)
(-1.361135, 0.3255256, -1.653072)
(-1.361283, 0.3257904, -1.652786)
(-1.361358, 0.325779, -1.652791)
(-1.361399, 0.3256007, -1.65272)
(-1.361274, 0.3253307, -1.653021)
(-1.361172, 0.3253132, -1.65302)
(-1.361175, 0.3252257, -1.653026)
(-1.361179, 0.325191, -1.653108)
(-1.36116, 0.3250896, -1.653116)
(-1.36116, 0.3250896, -1.653116)
(-1.361346, 0.3255268, -1.652608)
(-1.361362, 0.3255241, -1.652575)
(-1.361338, 0.3255464, -1.652586)
(-1.361248, 0.3253831, -1.65264)
(-1.361113, 0.3253851, -1.652602)
(-1.361021, 0.3253824, -1.652687)
(-1.361298, 0.3253469, -1.652717)
(-1.361233, 0.3255179, -1.652801)
(-1.361233, 0.3255179, -1.652801)
(-1.36144, 0.3259248, -1.652406)
(-1.361504, 0.3259479, -1.652371)
(-1.361532, 0.3259071, -1.65233)
(-1.361338, 0.3254262, -1.652923)
(-1.361329, 0.3254224, -1.652963)
(-1.36131, 0.3255072, -1.653018)
(-1.361205, 0.3252636, -1.653241)
(-1.361224, 0.3252108, -1.653318)
(-1.361224, 0.3252108, -1.653318)
(-1.361543, 0.325857, -1.652703)
(-1.361517, 0.3258897, -1.652701)
(-1.361511, 0.3259374, -1.652683)
(-1.361413, 0.3257499, -1.652765)
(-1.361214, 0.3257995, -1.652731)
(-1.361099, 0.3257149, -1.652985)
(-1.361223, 0.3256819, -1.65303)
(-1.361246, 0.325668, -1.65303)
(-1.361246, 0.325668, -1.65303)
(-1.361166, 0.3255765, -1.652962)
(-1.361059, 0.3255974, -1.652964)
(-1.361055, 0.3256112, -1.65298)
(-1.361264, 0.3259815, -1.652745)
(-1.361267, 0.3260071, -1.652747)
(-1.361262, 0.3259836, -1.652706)
(-1.361155, 0.3257242, -1.653023)
(-1.361156, 0.3256332, -1.653003)
(-1.361156, 0.3256332, -1.653003)
(-1.361089, 0.3254684, -1.653145)
(-1.360951, 0.3254954, -1.653166)
(-1.36091, 0.3255755, -1.653235)
(-1.361162, 0.3261796, -1.652518)
(-1.361318, 0.3261875, -1.652519)
(-1.361354, 0.3260911, -1.652414)
(-1.361111, 0.3259073, -1.652628)
(-1.361103, 0.3259525, -1.652603)
(-1.361103, 0.3259525, -1.652603)
(-1.361037, 0.3257922, -1.652857)
(-1.361, 0.325815, -1.652855)
(-1.361021, 0.3257368, -1.652827)
(-1.361257, 0.3262242, -1.652459)
(-1.361166, 0.3262693, -1.652436)
(-1.361179, 0.3262435, -1.652384)
(-1.360964, 0.3258982, -1.652539)
(-1.360954, 0.3258845, -1.65252)
(-1.360954, 0.3258845, -1.65252)
