(0.3342316, 4.506827, 5.447986)
(0.3341829, 4.50701, 5.448509)
(0.3344968, 4.506776, 5.448756)
(0.3345771, 4.507448, 5.449234)
(0.3345626, 4.507466, 5.449653)
(0.3350425, 4.507597, 5.450128)
(0.3350323, 4.508017, 5.450488)
(0.3352012, 4.508612, 5.450933)
(0.3355907, 4.509223, 5.451254)
(0.3355383, 4.509444, 5.451043)
(0.3355134, 4.510436, 5.451309)
(0.3358117, 4.511044, 5.451478)
(0.3355831, 4.511768, 5.451451)
(0.3355831, 4.511768, 5.451451)
(0.3356696, 4.512075, 5.451323)
(0.3357317, 4.512162, 5.451127)
(0.3357638, 4.512271, 5.451038)
(0.3361109, 4.513113, 5.451079)
(0.3358714, 4.513537, 5.450747)
(0.3358136, 4.513778, 5.450524)
(0.3357853, 4.513671, 5.450134)
(0.3351935, 4.513657, 5.449034)
(0.3351935, 4.513657, 5.449034)
(0.3352573, 4.513669, 5.4486)
(0.3351448, 4.514133, 5.44826)
(0.3350895, 4.514793, 5.448052)
(0.33507, 4.515438, 5.447855)
(0.3348726, 4.515563, 5.447371)
(0.3346099, 4.51588, 5.447063)
(0.3345517, 4.515822, 5.446937)
(0.3346066, 4.515631, 5.44678)
(0.3346066, 4.515631, 5.44678)
(0.3344461, 4.515511, 5.446527)
(0.3343996, 4.515555, 5.446372)
(0.3343986, 4.515493, 5.446051)
(0.3344188, 4.515626, 5.445965)
(0.33417, 4.51568, 5.445837)
(0.3342305, 4.515803, 5.445772)
(0.3341382, 4.515761, 5.445731)
(0.3342741, 4.515516, 5.445555)
(0.3342741, 4.515516, 5.445555)
(0.3342268, 4.515491, 5.445507)
(0.3342501, 4.515553, 5.445438)
(0.3341193, 4.515561, 5.445526)
(0.3342111, 4.515448, 5.445605)
(0.3340703, 4.515171, 5.445669)
(0.3341331, 4.514604, 5.445927)
(0.3342015, 4.51441, 5.446003)
(0.334394, 4.514463, 5.446047)
(0.334394, 4.514463, 5.446047)
(0.3343575, 4.514558, 5.446004)
(0.3344644, 4.514565, 5.446012)
(0.3345747, 4.514684, 5.446122)
(0.3347533, 4.514695, 5.446224)
