(-3679.534, 255.0932, 14480.98)
(-61.04667, 153.025, -93.32007)
(-79.38739, 164.8488, -65.21815)
(-91.37939, 105.7386, -63.1855)
(-114.1005, 182.9905, -100.2156)
(-90.87924, 146.6818, -87.95508)
(-75.70349, 134.2433, -95.14442)
(-81.92426, 129.4012, -108.8358)
(-90.01687, 131.5337, -119.1929)
(-87.96231, 109.7502, -114.2752)
(-89.1099, 89.57129, -115.0204)
(-101.5066, 91.23943, -127.3168)
(-86.37244, 91.98193, -112.6212)
(-88.99181, 63.97803, -113.5182)
(-102.6195, 69.45762, -121.6396)
(-81.54758, 72.24984, -97.62581)
(-95.48141, 35.00398, -89.35947)
(-106.1571, 52.1847, -102.2042)
(-92.30399, 34.24096, -75.51129)
(-95.81396, 27.91919, -87.74168)
(-103.2366, 11.78271, -93.33626)
(-90.00574, 23.25064, -88.0311)
(-93.03593, 7.775293, -97.2095)
(-96.75461, 6.669035, -91.33451)
(-93.20693, -0.2087804, -84.44356)
(-98.79661, -0.9989788, -79.00747)
(-94.90733, -17.87724, -71.81416)
(-94.62041, -26.02955, -75.49091)
(-90.83747, -30.24791, -75.26201)
(-87.08846, -39.64201, -74.88287)
(-91.1528, -35.27304, -77.96532)
(-85.23741, -44.92226, -70.30292)
(-82.24908, -54.01319, -61.55157)
(-86.3402, -60.43858, -63.39857)
(-82.48666, -56.12422, -62.30192)
(-78.27651, -74.59691, -57.94219)
(-81.11021, -81.13124, -67.45709)
(-80.47703, -77.67423, -67.12171)
(-69.43703, -88.47295, -63.31581)
(-73.54027, -88.8606, -71.97859)
(-71.58753, -84.76575, -67.18166)
(-64.02325, -89.54402, -59.3553)
(-71.04189, -93.10086, -62.34593)
(-69.4778, -92.6283, -61.83944)
(-58.45932, -101.9656, -55.08605)
(-67.00051, -101.8493, -66.02119)
(-61.11731, -97.25282, -66.84602)
(-51.93185, -109.8476, -63.78917)
(-55.96066, -110.3491, -68.36064)
(-55.44418, -109.4705, -61.27797)
(-50.21309, -114.6281, -51.46523)
(-51.06821, -103.1339, -58.00403)
(-53.14125, -88.44571, -55.26372)
(-40.00089, -74.08329, -52.50488)
