(0.2879212, 0.05774212, 0.4723568)
(0.2879019, 0.05768037, 0.4723594)
(0.2879112, 0.05775094, 0.4724262)
(0.288053, 0.05777526, 0.4724789)
(0.2880251, 0.05771875, 0.4725232)
(0.2881212, 0.05773592, 0.4725456)
(0.2880878, 0.05774021, 0.4724627)
(0.2880871, 0.05768847, 0.4724996)
(0.2879767, 0.05783272, 0.4725533)
(0.2879734, 0.05784464, 0.472492)
(0.2879543, 0.05779529, 0.4724915)
(0.2879543, 0.05779529, 0.4724915)
(0.2880671, 0.05780244, 0.4724064)
(0.2880926, 0.05782676, 0.4723401)
(0.288059, 0.05790019, 0.4723382)
(0.2880549, 0.05791283, 0.4722712)
(0.2879732, 0.05777287, 0.4723833)
(0.2879596, 0.05781674, 0.4723501)
(0.2880075, 0.05782461, 0.4723322)
(0.2879701, 0.05774426, 0.4723811)
(0.2879777, 0.05770969, 0.47227)
(0.2880168, 0.05773425, 0.4722414)
(0.2879705, 0.05767107, 0.4722691)
(0.2879238, 0.05769038, 0.4721959)
(0.2879357, 0.05768299, 0.4721587)
(0.2879341, 0.05766439, 0.472167)
(0.2878695, 0.05781722, 0.4722776)
(0.2879322, 0.057832, 0.4722798)
(0.2879496, 0.05779314, 0.4723077)
(0.2879903, 0.0578711, 0.4723914)
(0.287972, 0.05789208, 0.4723675)
(0.2879968, 0.05789495, 0.472393)
(0.2879553, 0.05792713, 0.472338)
(0.2879682, 0.05792189, 0.4723232)
(0.2878942, 0.0578177, 0.472445)
(0.2880001, 0.05774307, 0.4723849)
(0.288028, 0.05774856, 0.4723473)
(0.2880616, 0.05776668, 0.4723191)
(0.2879, 0.05788445, 0.4723234)
(0.2878881, 0.05790091, 0.4722941)
(0.2878079, 0.05777097, 0.4724176)
(0.2878428, 0.05780292, 0.4724383)
(0.2878516, 0.0578115, 0.472414)
(0.2879174, 0.05788851, 0.4723341)
(0.2879708, 0.05778718, 0.4722064)
(0.2879875, 0.05778599, 0.4722006)
(0.2879748, 0.05781507, 0.4721644)
(0.2880077, 0.0578289, 0.4721084)
(0.2880046, 0.05784345, 0.4720142)
(0.2879982, 0.05773258, 0.4720688)
(0.2879028, 0.05790758, 0.4722314)
(0.2878952, 0.05790567, 0.4721818)
(0.2878034, 0.05775976, 0.4722879)
(0.287843, 0.05779815, 0.4723246)
(0.2878666, 0.05778837, 0.4722645)
(0.2878087, 0.05766296, 0.4723303)
(0.2878108, 0.05763125, 0.4722562)
