(5.327312, 1.053514, 5.619294)
(5.327347, 1.053822, 5.619391)
(5.32729, 1.052509, 5.620575)
(5.327003, 1.05379, 5.619435)
(5.327549, 1.054902, 5.618513)
(5.326407, 1.053329, 5.620028)
(5.32548, 1.052301, 5.62103)
(5.325808, 1.052734, 5.620262)
(5.325374, 1.053256, 5.619663)
(5.32474, 1.05308, 5.619128)
(5.325431, 1.053375, 5.618155)
(5.326086, 1.054181, 5.616974)
(5.326018, 1.054605, 5.616337)
(5.325517, 1.054509, 5.616179)
(5.325757, 1.053143, 5.617124)
(5.325534, 1.053495, 5.616301)
(5.326416, 1.055509, 5.613882)
(5.326766, 1.057498, 5.612477)
(5.326201, 1.056881, 5.613089)
(5.32523, 1.05335, 5.616093)
(5.324915, 1.052861, 5.61684)
(5.324899, 1.054583, 5.61503)
(5.32554, 1.055612, 5.613662)
(5.325505, 1.056064, 5.613195)
(5.32465, 1.0554, 5.613956)
(5.324497, 1.055224, 5.613817)
(5.324824, 1.055431, 5.613503)
(5.325027, 1.055804, 5.612961)
(5.324334, 1.056023, 5.612765)
(5.323465, 1.055542, 5.613412)
(5.322113, 1.054262, 5.61504)
(5.321336, 1.054854, 5.61504)
(5.320605, 1.055231, 5.614871)
(5.319488, 1.05529, 5.615058)
(5.319216, 1.057044, 5.614044)
(5.318361, 1.057281, 5.614516)
(5.317652, 1.055634, 5.61751)
(5.316291, 1.056504, 5.618659)
(5.31452, 1.054873, 5.621496)
(5.31436, 1.055435, 5.623501)
(5.312466, 1.054529, 5.626531)
(5.311649, 1.05034, 5.632347)
(5.315991, 1.059235, 5.627841)
(5.315371, 1.067205, 5.626179)
(5.314183, 1.062423, 5.636034)
(5.314467, 1.053231, 5.651137)
(5.31597, 1.047798, 5.662087)
(5.323018, 1.050053, 5.667821)
(5.319818, 1.065882, 5.658517)
(5.313834, 1.061259, 5.668164)
(5.319318, 1.009305, 5.734411)
(5.31411, 1.004302, 5.734459)
(5.306651, 0.972407, 5.7704)
(5.295119, 0.8554248, 5.901932)
(5.260099, 0.6982278, 6.072938)
(5.236098, 0.605759, 6.162461)
(5.239184, 0.7357274, 6.050134)
(5.25228, 0.7920107, 6.015385)
(5.326306, 0.9009404, 5.977151)
(5.323589, 0.9291641, 5.994002)
(5.295147, 0.9174816, 6.044749)
(5.285968, 0.9068914, 6.095345)
(5.280775, 0.8680884, 6.171659)
(5.278867, 0.8506894, 6.232282)
(5.277526, 0.8510639, 0.006200056)
(5.279315, 0.8791864, 0.0286822)
(5.260831, 0.9071117, 0.05748865)
(5.2369, 0.8947893, 0.1232986)
(5.226739, 0.8773687, 0.1862159)
(5.223958, 0.8621876, 0.2386906)
(5.222176, 0.8573765, 0.2760624)
(5.218415, 0.8558609, 0.3040613)
(5.207218, 0.8446023, 0.3254795)
(5.201536, 0.8391435, 0.3526924)
(5.206018, 0.8517925, 0.3484393)
(5.212599, 0.8694164, 0.3302463)
(5.212501, 0.8785123, 0.3136536)
(5.211971, 0.8727041, 0.3091777)
(5.215157, 0.8698013, 0.2997375)
(5.216, 0.8684675, 0.2970365)
(5.21527, 0.8661221, 0.2864939)
(5.218133, 0.8874436, 0.255611)
(5.218122, 0.9072263, 0.2249384)
(5.218529, 0.9255676, 0.1960108)
(5.216454, 0.9372733, 0.1649222)
(5.21188, 0.9413598, 0.1401408)
(5.209399, 0.9485796, 0.1130897)
(5.204783, 0.957526, 0.08264142)
(5.202845, 0.9833164, 0.03565705)
(5.20198, 1.007401, 6.273324)
(5.20188, 1.030777, 6.223592)
(5.198983, 1.044257, 6.181752)
(5.199401, 1.058313, 6.141252)
(5.206669, 1.076709, 6.093269)
(5.211802, 1.099529, 6.039177)
(5.2171, 1.128461, 5.985465)
(5.227236, 1.161247, 5.930213)
(5.233263, 1.186198, 5.883957)
(5.229252, 1.200563, 5.849336)
(5.226521, 1.215385, 5.812967)
(5.216444, 1.216012, 5.796985)
(5.210286, 1.215955, 5.783558)
(5.217826, 1.211084, 5.7771)
(5.227507, 1.222044, 5.75084)
(5.226491, 1.231246, 5.729823)
(5.228408, 1.237504, 5.711736)
(5.234844, 1.243081, 5.690994)
(5.262832, 1.262755, 5.646366)
(5.278244, 1.26854, 5.615254)
(5.285507, 1.262022, 5.594231)
(5.26069, 1.230053, 5.613056)
(5.244907, 1.19237, 5.644636)
(5.245259, 1.161852, 5.673675)
(5.229998, 1.137925, 5.6856)
(5.314778, 1.220214, 5.628591)
(5.394834, 1.08559, 5.75041)
(5.375384, 1.084569, 5.792683)
(5.269373, 1.0922, 5.791404)
(5.244863, 1.246033, 5.624118)
(5.333917, 1.469423, 5.400893)
(5.264076, 1.558518, 5.330394)
(5.183592, 1.071408, 5.846066)
(5.224096, 1.097345, 5.836516)
(5.353167, 1.074648, 5.805964)
(5.390651, 1.001863, 5.853949)
(5.312972, 1.070999, 5.812595)
(5.283205, 1.148877, 5.727879)
(5.224429, 1.199246, 5.660902)
(5.248598, 1.233092, 5.63629)
(5.321837, 1.285401, 5.60098)
(5.348086, 1.303874, 5.579123)
(5.328086, 1.235611, 5.642285)
(5.298838, 1.097949, 5.791277)
(5.276524, 0.9969602, 5.876845)
(5.240309, 0.9700097, 5.892987)
(5.2362, 1.060874, 5.804169)
(5.280734, 1.201968, 5.672015)
(5.339017, 1.28477, 5.6031)
(5.346045, 1.265416, 5.607648)
