(5.264432, 0.1177375, 5.911381)
(5.265083, 0.1184287, 5.910466)
(5.265103, 0.1173379, 5.911405)
(5.264356, 0.1169127, 5.911796)
(5.264255, 0.1173405, 5.911111)
(5.264862, 0.1183805, 5.910049)
(5.265001, 0.1183596, 5.909453)
(5.264822, 0.1208021, 5.905773)
(5.264903, 0.1226551, 5.90305)
(5.264574, 0.1229238, 5.901878)
(5.267133, 0.125781, 5.898858)
(5.267307, 0.1264597, 5.897844)
(5.265131, 0.122553, 5.902777)
(5.265055, 0.12253, 5.902589)
(5.264972, 0.1225032, 5.902384)
(5.264896, 0.1224798, 5.902195)
(5.26482, 0.1224559, 5.902007)
(5.265945, 0.1277122, 5.894869)
(5.265964, 0.1277153, 5.894134)
(5.267076, 0.1289811, 5.892448)
(5.267387, 0.1296774, 5.891269)
(5.2677, 0.1303741, 5.890088)
(5.266017, 0.1283429, 5.892721)
(5.266091, 0.1283751, 5.892441)
(5.265712, 0.1291762, 5.891115)
(5.265964, 0.129707, 5.890742)
(5.265779, 0.1298308, 5.890512)
(5.265288, 0.1296222, 5.890692)
(5.264245, 0.1277374, 5.893365)
(5.263914, 0.1274697, 5.893705)
(5.263582, 0.1272013, 5.894045)
(5.263221, 0.1269091, 5.894416)
(5.261966, 0.130628, 5.891262)
(5.258582, 0.1293541, 5.890083)
(5.26301, 0.1374083, 5.880084)
(5.267271, 0.144189, 5.871107)
(5.26251, 0.1394192, 5.872179)
(5.261341, 0.1427229, 5.868515)
(5.261335, 0.1437984, 5.866769)
(5.260892, 0.1427893, 5.867503)
(5.259089, 0.1424075, 5.866848)
(5.257442, 0.1436929, 5.863433)
(5.255916, 0.1474598, 5.858749)
(5.255935, 0.1481085, 5.856259)
(5.255648, 0.1465534, 5.857758)
(5.25307, 0.1358103, 5.865756)
(5.250931, 0.1373616, 5.861428)
(5.254258, 0.1476015, 5.85039)
(5.257497, 0.1454871, 5.851804)
(5.256092, 0.141018, 5.855638)
(5.256866, 0.1472543, 5.848837)
(5.257374, 0.1501801, 5.84565)
(5.257288, 0.1467125, 5.848931)
(5.259028, 0.1432034, 5.853724)
(5.257566, 0.1427176, 5.854732)
(5.258196, 0.1381253, 5.862421)
(5.25848, 0.1295393, 5.872707)
(5.261138, 0.1361933, 5.869078)
(5.261515, 0.1327659, 5.874333)
(5.260931, 0.1220851, 5.887217)
(5.261898, 0.1187589, 5.892758)
(5.262137, 0.120607, 5.892339)
(5.26248, 0.1175348, 5.897242)
(5.261838, 0.1127498, 5.903156)
(5.262345, 0.1127141, 5.903882)
(5.262222, 0.1141255, 5.903047)
(5.262688, 0.1138412, 5.903993)
(5.26275, 0.1122761, 5.906428)
(5.262533, 0.1103929, 5.909459)
(5.262762, 0.1101277, 5.909702)
(5.26304, 0.1114776, 5.908589)
(5.263615, 0.1124259, 5.907341)
(5.263685, 0.1128672, 5.906363)
(5.263451, 0.1141638, 5.904329)
(5.264712, 0.1152941, 5.902792)
(5.266343, 0.1174618, 5.900795)
(5.266111, 0.1176148, 5.900486)
(5.265635, 0.1170533, 5.900835)
(5.266117, 0.1179872, 5.898483)
(5.266173, 0.118868, 5.896645)
(5.266625, 0.1197982, 5.895099)
(5.265622, 0.1187955, 5.895614)
(5.26524, 0.1203577, 5.893899)
(5.2658, 0.121949, 5.892057)
(5.266309, 0.1200245, 5.895239)
(5.266009, 0.1151381, 5.900105)
(5.266093, 0.1154485, 5.899581)
(5.267912, 0.1206549, 5.895048)
(5.266965, 0.1172404, 5.898182)
(5.267008, 0.1148286, 5.900961)
(5.268243, 0.1159824, 5.899796)
(5.26854, 0.1180295, 5.897151)
(5.268997, 0.1177461, 5.896845)
(5.269048, 0.1164261, 5.897316)
(5.269457, 0.1198601, 5.892951)
(5.269984, 0.1186134, 5.89436)
(5.269239, 0.1138344, 5.898536)
(5.269695, 0.1173085, 5.895889)
(5.270241, 0.1152803, 5.898111)
(5.26975, 0.1136321, 5.899849)
(5.26876, 0.1143871, 5.898522)
(5.268567, 0.1153946, 5.89694)
(5.267873, 0.1140768, 5.897523)
(5.267945, 0.1158201, 5.895623)
(5.266467, 0.1112667, 5.899882)
(5.264919, 0.1101134, 5.900825)
(5.264373, 0.1110922, 5.899451)
(5.26492, 0.1125774, 5.896958)
(5.265297, 0.1137974, 5.895503)
(5.264397, 0.1139005, 5.894156)
(5.262431, 0.1144313, 5.892448)
(5.262503, 0.1143741, 5.891713)
(5.261164, 0.1128033, 5.891796)
(5.264591, 0.1148035, 5.889703)
(5.264975, 0.1179967, 5.885947)
(5.265653, 0.1161311, 5.886302)
(5.267231, 0.1189673, 5.881087)
(5.266949, 0.1249367, 5.874558)
(5.267287, 0.1223017, 5.876808)
(5.268208, 0.1215772, 5.877996)
(5.268865, 0.1188837, 5.88056)
(5.268339, 0.1237142, 5.871715)
(5.271538, 0.1254204, 5.867833)
(5.273658, 0.1223238, 5.867957)
(5.275674, 0.1211354, 5.865107)
(5.279923, 0.1248864, 5.857422)
(5.286087, 0.1289493, 5.84518)
(5.289357, 0.1302061, 5.839592)
(5.292627, 0.1314225, 5.834044)
(5.295905, 0.132601, 5.828526)
(5.329645, 0.151116, 5.795262)
(5.337009, 0.1540401, 5.786623)
(5.344396, 0.1568306, 5.778097)
(5.43309, 0.2092242, 5.785764)
(5.466982, 0.2011528, 5.817025)
(5.488807, 0.2066194, 5.818712)
(5.510653, 0.212004, 5.820541)
(5.532491, 0.2173305, 5.822495)
(5.73546, 0.1388409, 5.934442)
(5.78549, 0.1322336, 5.948312)
(5.840784, 0.1279116, 5.946995)
(5.905437, 0.07371897, 5.938131)
(5.924064, 0.03448439, 5.94292)
(5.906857, 0.02541007, 5.930723)
(5.873884, 0.07704833, 5.886228)
(5.894227, 0.1174765, 5.814297)
(5.843784, 0.1372929, 5.763765)
(5.852538, 0.1459176, 5.738153)
(5.862306, 0.1550002, 5.710443)
(5.871445, 0.1630151, 5.685273)
(6.008802, 6.05205, 5.68437)
(6.041413, 5.997802, 5.658418)
(6.072093, 5.955266, 5.64378)
(6.0922, 5.926831, 5.628513)
(6.121067, 5.919004, 5.614616)
(6.152269, 5.900651, 5.590833)
(6.184608, 5.948531, 5.572242)
(6.187494, 6.06, 5.560874)
(6.209316, 6.052887, 5.558201)
(6.234554, 6.011881, 5.575511)
(6.24825, 6.010646, 5.583544)
(6.248594, 6.042113, 5.59426)
(6.242129, 6.061685, 5.606452)
(6.22675, 6.084011, 5.626955)
(6.199029, 6.100719, 5.649946)
(6.16214, 6.118914, 5.659991)
(6.128233, 6.138708, 5.671024)
(6.099885, 6.15541, 5.680102)
(6.062479, 6.171443, 5.685329)
(6.033585, 6.184914, 5.690845)
(6.002049, 6.189222, 5.690924)
(5.974065, 6.195141, 5.694237)
(5.940818, 6.194009, 5.69594)
(5.903873, 6.198626, 5.694573)
(5.860769, 6.202085, 5.694179)
(5.819645, 6.20625, 5.702386)
(5.781417, 6.212576, 5.7107)
(5.742711, 6.218699, 5.722848)
(5.703738, 6.224386, 5.734312)
(5.667784, 6.226616, 5.75064)
(5.632524, 6.226739, 5.765458)
(5.598162, 6.214538, 5.796772)
(5.560587, 6.20512, 5.822076)
(5.524535, 6.191679, 5.850973)
(5.482234, 6.170739, 5.892214)
(5.450799, 6.157088, 5.922786)
(5.427141, 6.144509, 5.954635)
(5.402355, 6.131115, 5.98801)
(5.371521, 6.102718, 6.032099)
(5.336027, 6.064971, 6.08858)
(5.29977, 6.017487, 6.156283)
(5.272671, 5.975886, 6.214116)
(5.240752, 5.941961, 6.265669)
(5.217284, 5.945959, 6.267826)
(5.198839, 5.939532, 6.274373)
(5.186063, 5.93749, 6.26341)
(5.17805, 5.899521, 0.001027917)
(5.161172, 5.853813, 0.04134546)
(5.146045, 5.822761, 0.0694317)
(5.14412, 5.832144, 0.06585746)
(5.135599, 5.843695, 0.05970414)
(5.129032, 5.899143, 0.007832668)
(5.147192, 5.964575, 6.225224)
(5.185607, 6.148692, 6.039415)
(5.312532, 0.06586379, 5.784197)
(5.239636, 0.217252, 5.621324)
(5.185587, 6.274858, 5.779639)
(5.287358, 6.157104, 5.99048)
(5.181437, 6.24937, 5.867473)
(5.144601, 6.217395, 5.88804)
(5.203366, 6.254281, 5.893035)
(5.281389, 0.001180914, 5.866311)
(5.282701, 0.03275588, 5.813647)
(5.259238, 6.216159, 5.890661)
(5.287848, 6.242943, 5.8815)
(5.231899, 6.254285, 5.862684)
(5.259097, 6.254452, 5.88067)
(5.241632, 6.239455, 5.880126)
(5.235176, 6.226262, 5.887887)
(5.266932, 6.175868, 5.933664)
(5.252061, 6.137687, 5.963396)
(5.251422, 6.188347, 5.922862)
(5.261377, 6.267839, 5.836943)
(5.325178, 6.256504, 5.851312)
(5.316477, 6.230733, 5.875071)
(5.26662, 6.176306, 5.932017)
(5.271244, 6.183872, 5.919706)
(5.287589, 6.201185, 5.907871)
(5.274165, 6.225638, 5.879732)
(5.28016, 6.195398, 5.911181)
(5.268279, 6.200415, 5.906382)
(5.26894, 6.216363, 5.890464)
(5.270389, 6.206037, 5.899874)
(5.260676, 6.192799, 5.913088)
(5.271083, 6.196609, 5.912436)
(5.277898, 6.212267, 5.898649)
(5.268042, 6.199044, 5.910586)
(5.265443, 6.194584, 5.914686)
(5.268206, 6.200509, 5.908775)
(5.275095, 6.21027, 5.899153)
(5.271356, 6.210727, 5.89867)
(5.266954, 6.204409, 5.904673)
(5.26692, 6.202828, 5.906798)
(5.268874, 6.206167, 5.903796)
(5.27174, 6.2031, 5.908499)
(5.269491, 6.204047, 5.908587)
(5.264812, 6.206114, 5.905622)
(5.270599, 6.204264, 5.909912)
(5.269745, 6.20755, 5.906719)
(5.271353, 6.206046, 5.908245)
(5.277399, 6.196128, 5.921023)
(5.269767, 6.203909, 5.914674)
(5.264716, 6.195466, 5.924259)
(5.267957, 6.192904, 5.92834)
(5.269547, 6.199098, 5.924017)
(5.26726, 6.198469, 5.925764)
(5.265181, 6.201872, 5.922605)
(5.256667, 6.196547, 5.925312)
(5.262686, 6.190225, 5.932854)
(5.275144, 6.194932, 5.92973)
(5.281868, 6.206346, 5.918596)
(5.282215, 6.200249, 5.925543)
(5.271114, 6.192216, 5.932878)
(5.272626, 6.198375, 5.928719)
(5.278162, 6.196254, 5.932409)
(5.274073, 6.193368, 5.935916)
(5.266136, 6.192677, 5.934933)
(5.266959, 6.187906, 5.938863)
(5.275823, 6.199481, 5.926052)
(5.278646, 6.193419, 5.929725)
(5.278285, 6.195428, 5.926537)
(5.280544, 6.203395, 5.918685)
(5.277881, 6.20365, 5.917891)
(5.271999, 6.193073, 5.928036)
(5.274119, 6.201867, 5.919051)
(5.277984, 6.207202, 5.914071)
(5.273776, 6.197083, 5.924349)
(5.274023, 6.196958, 5.924653)
(5.274733, 6.199513, 5.922567)
(5.274167, 6.197289, 5.924485)
(5.278499, 6.198915, 5.922782)
(5.28037, 6.200752, 5.920158)
(5.277646, 6.201314, 5.918319)
(5.272053, 6.195818, 5.921167)
(5.273832, 6.199252, 5.916234)
(5.280628, 6.20682, 5.905826)
(5.281119, 6.207728, 5.902996)
(5.27838, 6.209185, 5.901774)
(5.27588, 6.20503, 5.906865)
(5.276834, 6.202215, 5.910174)
(5.277257, 6.205241, 5.90734)
(5.277631, 6.203384, 5.910298)
(5.277835, 6.203779, 5.910154)
(5.277434, 6.203991, 5.910393)
(5.275294, 6.20157, 5.913031)
(5.269013, 6.192292, 5.920832)
