(-0.09196892, -0.8836646, 0.4589975)
(-0.09014133, -0.8831828, 0.4602853)
(-0.08824142, -0.8827928, 0.4614003)
(-0.0862392, -0.8825788, 0.4621876)
(-0.08422107, -0.8822305, 0.4632238)
(-0.08178087, -0.8820431, 0.4640173)
(-0.07917619, -0.8815796, 0.4653477)
(-0.07646249, -0.8811316, 0.4666483)
(-0.07380415, -0.8807545, 0.4677868)
(-0.07096594, -0.8802685, 0.469139)
(-0.06857213, -0.8800282, 0.4699449)
(-0.06669533, -0.8802517, 0.4697965)
(-0.06477486, -0.8803893, 0.4698075)
(-0.06311202, -0.8806822, 0.4694845)
(-0.06171969, -0.8809865, 0.4690986)
(-0.05981406, -0.8812291, 0.4688898)
(-0.05743896, -0.8813673, 0.4689269)
(-0.05449369, -0.8815764, 0.4688856)
(-0.05049957, -0.8818415, 0.4688341)
(-0.04675318, -0.8820782, 0.4687772)
(-0.04406523, -0.8825785, 0.4680956)
(-0.04082302, -0.8830243, 0.4675486)
(-0.03723781, -0.8833316, 0.4672672)
(-0.03423831, -0.8835446, 0.4670939)
(-0.03108532, -0.8837055, 0.46701)
(-0.0276032, -0.8838266, 0.4669997)
(-0.02324679, -0.8836868, 0.467501)
(-0.01863381, -0.8834186, 0.4682139)
(-0.01287685, -0.8830903, 0.4690262)
(-0.00635393, -0.8830456, 0.4692443)
(0.001041695, -0.8833729, 0.4686697)
(0.009062871, -0.8841149, 0.4671817)
(0.01599889, -0.8846019, 0.4660726)
(0.02299122, -0.8851227, 0.4647895)
(0.03004223, -0.8857541, 0.4631815)
(0.03667998, -0.8867738, 0.4607458)
(0.04159836, -0.8875993, 0.4587343)
(0.04523924, -0.8883683, 0.4568973)
(0.048595, -0.8894917, 0.45436)
(0.05212977, -0.8907017, 0.4515893)
(0.05793854, -0.8916944, 0.4489146)
(0.06401592, -0.8922637, 0.4469537)
(0.07186137, -0.8919252, 0.4464363)
(0.07826306, -0.8919308, 0.4453475)
(0.08570945, -0.8901504, 0.4475334)
(0.09409907, -0.8901255, 0.4458944)
(0.1033983, -0.8905076, 0.4430632)
(0.1104485, -0.8897323, 0.4429196)
(0.1123692, -0.8868901, 0.4481061)
(0.1129443, -0.8833425, 0.4549171)
(0.1135397, -0.8815451, 0.4582436)
(0.1116381, -0.8802381, 0.4612134)
(0.1126616, -0.8783674, 0.4645193)
(0.1148976, -0.8750994, 0.470106)
(0.1178267, -0.8718444, 0.4753991)
(0.1214376, -0.8682299, 0.4810715)
(0.1242406, -0.8645137, 0.4870116)
(0.1263464, -0.8618799, 0.4911208)
(0.129019, -0.8587876, 0.4958206)
(0.1323418, -0.8549756, 0.5015002)
(0.1370235, -0.8507114, 0.507459)
(0.1436773, -0.8465061, 0.512625)
(0.1492949, -0.8431654, 0.5165106)
(0.1541013, -0.8395003, 0.521049)
(0.1586959, -0.8362492, 0.5248836)
(0.1613125, -0.8334804, 0.5284778)
(0.1620398, -0.8304111, 0.5330671)
(0.163606, -0.8275656, 0.5369994)
(0.1652756, -0.8264196, 0.5382515)
(0.1675304, -0.8259083, 0.5383391)
(0.1693173, -0.8247029, 0.5396266)
(0.1706258, -0.8228225, 0.5420794)
(0.1728835, -0.8204578, 0.5449405)
(0.1749926, -0.818238, 0.5475985)
(0.1762229, -0.8169258, 0.5491608)
(0.1760645, -0.8162938, 0.5501507)
(0.1767003, -0.8162398, 0.5500269)
(0.1781428, -0.8166764, 0.5489124)
(0.1796038, -0.8174145, 0.5473354)
(0.1811876, -0.8174925, 0.5466965)
(0.1807144, -0.8168053, 0.5478789)
(0.1804321, -0.8156968, 0.5496207)
(0.1797746, -0.8148888, 0.5510329)
(0.1787018, -0.8151544, 0.5509892)
(0.1781089, -0.8168858, 0.5486118)
(0.17882, -0.81998, 0.5437427)
(0.1793881, -0.8221422, 0.5402796)
(0.1798587, -0.8235217, 0.5380175)
(0.1806044, -0.823617, 0.5376217)
(0.1813205, -0.8238158, 0.5370758)
(0.181752, -0.825336, 0.5345902)
(0.1822153, -0.8286436, 0.5292896)
(0.1818786, -0.8327101, 0.5229857)
(0.1819162, -0.8358914, 0.5178726)
(0.1818787, -0.8389064, 0.5129874)
(0.1823488, -0.8418169, 0.5080287)
(0.182204, -0.8451003, 0.5026004)
(0.1814665, -0.8485607, 0.4970057)
(0.1804268, -0.8519842, 0.4914967)
(0.1802807, -0.8540012, 0.488038)
(0.1800058, -0.8519987, 0.4916258)
(0.1799953, -0.8511868, 0.4930344)
(0.1797383, -0.8512483, 0.4930218)
(0.1778357, -0.8552949, 0.4866673)
(0.1746885, -0.860076, 0.4793257)
(0.1693492, -0.8661745, 0.4701732)
(0.1656274, -0.8699906, 0.4644177)
(0.1603297, -0.8706161, 0.4651042)
(0.1540334, -0.8704266, 0.4675803)
(0.1474517, -0.8719114, 0.4669352)
(0.14011, -0.8743969, 0.464542)
(0.1299296, -0.8779418, 0.4607999)
(0.120694, -0.8805406, 0.4583461)
(0.1110085, -0.8837448, 0.4546123)
