(300.8418, 244.228, 49.70147)
(301.3925, 243.6806, 50.44588)
(301.9097, 242.101, 52.20889)
(301.7059, 240.4608, 53.86084)
(301.4204, 240.1917, 54.09806)
(300.7964, 240.756, 53.52906)
(300.625, 241.5561, 52.44193)
(300.5345, 242.6098, 51.19162)
(300.6517, 242.9476, 50.93751)
(300.793, 242.5858, 51.25351)
(301.0882, 241.6105, 52.2744)
(301.0005, 241.1735, 52.72657)
(300.6435, 241.2171, 52.65073)
(300.6102, 241.3184, 52.46749)
(300.6683, 241.7721, 51.94691)
(300.7568, 241.9225, 51.86039)
(300.7683, 241.58, 52.14812)
(300.6752, 241.3111, 52.43239)
(300.5344, 241.2248, 52.5237)
(300.3422, 241.383, 52.35308)
(300.4909, 241.5733, 52.19334)
(300.6202, 241.5913, 52.148)
(300.727, 241.5473, 52.26064)
(300.6802, 241.0739, 52.61029)
(300.3838, 241.1042, 52.55256)
(300.1291, 241.1178, 52.5608)
(300.1423, 241.0074, 52.55766)
(300.1653, 241.1271, 52.46377)
(300.3057, 241.2565, 52.45833)
(300.3497, 241.0843, 52.59486)
(300.4249, 241.0932, 52.6116)
(300.3678, 241.2373, 52.45509)
(300.3245, 241.1768, 52.51891)
(300.3022, 240.9826, 52.65828)
(300.0911, 240.7084, 52.80465)
(299.9619, 240.8532, 52.70422)
(300.0902, 240.8766, 52.6761)
(300.1071, 240.8418, 52.68451)
(300.1532, 240.9618, 52.62722)
(300.2235, 240.8904, 52.70272)
(300.1638, 240.9163, 52.66811)
(300.2192, 240.8777, 52.72124)
(300.2422, 240.6054, 52.91811)
(299.9862, 240.4668, 52.93736)
(299.8849, 240.472, 52.87267)
(299.8761, 240.4484, 52.84304)
(299.9787, 240.5568, 52.80378)
(300.132, 240.4169, 52.95027)
(300.2293, 240.3914, 52.99614)
(300.2366, 240.3955, 53.01507)
(299.9739, 240.4617, 52.9202)
(300.0212, 240.3412, 52.99472)
(300.0541, 240.2953, 52.98824)
(300.1736, 240.3741, 52.93634)
(300.2556, 240.0905, 53.1436)
