(344.1223, 351.5253, 3.033933)
(348.6966, 353.4097, 5.701527)
(353.133, 357.1087, 8.259705)
(355.714, 1.074144, 6.429867)
(358.1678, 2.982074, 6.386393)
(357.3931, 1.820437, 10.4463)
(354.2005, 356.1887, 13.75253)
(347.0192, 349.7103, 16.37103)
(343.0102, 346.7566, 20.34479)
(340.1558, 346.8154, 21.23041)
(336.7961, 348.4976, 22.36303)
(334.5505, 348.3952, 24.25655)
(332.6483, 348.3102, 25.59444)
(330.8165, 347.5218, 27.05864)
(328.5719, 345.9917, 28.73209)
(326.5584, 344.9877, 30.17304)
(324.9892, 344.0252, 30.35797)
(324.2812, 344.425, 28.97487)
(323.3084, 346.1131, 26.16567)
(321.3385, 347.4805, 23.75002)
(319.6292, 348.2087, 22.22021)
(319.3922, 349.6499, 19.89017)
(318.848, 350.4955, 18.20271)
(319.0907, 352.2292, 15.98439)
(319.0566, 354.1265, 13.55412)
(318.438, 355.6212, 11.30943)
(317.2341, 355.3063, 10.4389)
(315.7715, 354.8893, 10.01559)
(313.5974, 353.7703, 10.6516)
(311.969, 353.5125, 10.54601)
(310.2674, 352.8961, 11.46979)
(308.8076, 352.8783, 11.63227)
(307.558, 354.0577, 11.15155)
(306.8164, 355.5614, 9.922968)
(308.1777, 357.5531, 7.461736)
(310.2114, 357.9264, 5.516776)
(309.9895, 356.4657, 4.775061)
(308.6077, 355.9129, 3.491815)
(307.7993, 357.4636, 0.6287997)
(309.0861, 358.5871, 357.9993)
(310.8138, 358.8402, 356.1719)
(312.118, 358.5403, 355.422)
(312.2971, 357.6067, 355.4199)
(310.3305, 356.7868, 356.4713)
(307.652, 356.0007, 357.9244)
(307.2432, 355.9849, 357.8856)
(308.4691, 357.2719, 356.3846)
(310.4801, 358.5001, 354.3239)
(315.7432, 0.2287966, 350.8389)
(320.3931, 1.817164, 347.1664)
(321.8011, 3.516243, 344.3943)
(319.1747, 5.639894, 342.2471)
(313.1078, 6.587255, 343.4217)
(311.2808, 6.136485, 345.5053)
(311.5307, 6.440576, 346.2982)
