(-0.4625764, 0.6135306, -1.77696)
(-0.4626384, 0.6134841, -1.776979)
(-0.4626656, 0.6134573, -1.776968)
(-0.4626884, 0.6134523, -1.777019)
(-0.4626901, 0.6134763, -1.777007)
(-0.4626722, 0.6135138, -1.777015)
(-0.4626827, 0.6134975, -1.776944)
(-0.4626856, 0.6134645, -1.776944)
(-0.4627326, 0.6134846, -1.776957)
(-0.4627295, 0.6134491, -1.776914)
(-0.4624693, 0.6134653, -1.776935)
(-0.4624009, 0.6135159, -1.776956)
(-0.4624143, 0.6135142, -1.776984)
(-0.4623675, 0.6135682, -1.776928)
(-0.4623551, 0.6136109, -1.776944)
(-0.4623365, 0.6136135, -1.776928)
(-0.4623675, 0.6136577, -1.7769)
(-0.4622612, 0.6137027, -1.776891)
(-0.4622462, 0.6137259, -1.776955)
(-0.4622054, 0.61375, -1.776974)
(-0.4622269, 0.6137108, -1.77695)
(-0.4622197, 0.6137145, -1.776901)
(-0.4622357, 0.6137722, -1.776838)
(-0.4622035, 0.6137915, -1.776859)
(-0.4622231, 0.6138203, -1.77689)
(-0.4621735, 0.613772, -1.776915)
(-0.4624763, 0.6135904, -1.776926)
(-0.4625096, 0.613602, -1.776994)
(-0.4625072, 0.6136025, -1.776995)
(-0.4625859, 0.6135215, -1.776971)
(-0.4625826, 0.6134956, -1.776938)
(-0.4625645, 0.61352, -1.776912)
(-0.4625907, 0.6134896, -1.776907)
(-0.4626205, 0.6135021, -1.77697)
(-0.4626312, 0.6135061, -1.776954)
(-0.4625659, 0.6136445, -1.777006)
(-0.4625454, 0.6136348, -1.776965)
(-0.4625397, 0.6135709, -1.776997)
(-0.4625192, 0.613644, -1.777022)
(-0.4625173, 0.6136323, -1.777087)
(-0.4625306, 0.6136289, -1.777096)
(-0.4625711, 0.6136022, -1.777082)
(-0.4625685, 0.6136129, -1.777059)
(-0.462584, 0.6136101, -1.777067)
(-0.462647, 0.6135609, -1.777064)
(-0.4626236, 0.6135392, -1.776952)
(-0.4624016, 0.6135011, -1.776978)
(-0.4623468, 0.6135484, -1.776988)
(-0.4623189, 0.6135471, -1.776942)
(-0.4621987, 0.6135522, -1.776953)
(-0.4621983, 0.6134902, -1.77695)
(-0.4621654, 0.6134646, -1.77678)
(-0.4621809, 0.6135303, -1.776717)
(-0.4621449, 0.6135068, -1.776697)
(-0.4621468, 0.613519, -1.776737)
(-0.4623857, 0.6135497, -1.776684)
(-0.462404, 0.6135066, -1.776649)
(-0.462429, 0.6135097, -1.776737)
(-0.4624033, 0.6135172, -1.776702)
(-0.462363, 0.6135435, -1.776697)
(-0.4623828, 0.6135662, -1.776838)
(-0.4623594, 0.6135286, -1.776858)
(-0.4622669, 0.6135935, -1.776853)
(-0.4622898, 0.6136239, -1.776955)
(-0.4624357, 0.6136309, -1.776934)
(-0.4625113, 0.6135523, -1.776903)
(-0.4625444, 0.6135536, -1.776937)
(-0.4625735, 0.6134384, -1.77699)
(-0.4626627, 0.613346, -1.776967)
(-0.4626846, 0.6133428, -1.776966)
(-0.4627695, 0.6134249, -1.776907)
(-0.4626472, 0.6134992, -1.776934)
(-0.4626637, 0.6134971, -1.776937)
(-0.462738, 0.6134267, -1.776966)
(-0.4627953, 0.6133845, -1.776952)
(-0.4627981, 0.6133785, -1.77697)
(-0.4626257, 0.6134052, -1.776971)
(-0.4626665, 0.6133765, -1.776953)
(-0.4626493, 0.6133611, -1.776944)
(-0.4626863, 0.6134193, -1.776904)
(-0.4627223, 0.613418, -1.776929)
(-0.4627347, 0.6134225, -1.776951)
(-0.4626057, 0.6135054, -1.776904)
(-0.462568, 0.6135525, -1.776914)
(-0.4625788, 0.6135857, -1.776943)
(-0.4626393, 0.6135824, -1.776944)
(-0.4626026, 0.6136377, -1.776973)
(-0.4625981, 0.6136502, -1.777022)
(-0.4625623, 0.6136107, -1.777065)
(-0.4623566, 0.6137522, -1.777115)
(-0.4623172, 0.6137427, -1.777022)
(-0.4622006, 0.6137427, -1.777054)
(-0.4621425, 0.613741, -1.777048)
(-0.4621141, 0.6137445, -1.777002)
(-0.4622464, 0.6136781, -1.777037)
(-0.4622898, 0.6135999, -1.777031)
(-0.4622614, 0.6136074, -1.777065)
(-0.4621921, 0.6135249, -1.777145)
(-0.4622979, 0.6134713, -1.777121)
(-0.4622519, 0.6134276, -1.776973)
(-0.4623866, 0.6134443, -1.776984)
(-0.4624152, 0.613387, -1.776951)
(-0.4624076, 0.6133752, -1.776976)
(-0.4625134, 0.6134906, -1.776897)
(-0.4625304, 0.6134869, -1.776884)
(-0.4625137, 0.6134871, -1.776865)
(-0.4623933, 0.613528, -1.776849)
(-0.4623737, 0.6135367, -1.776849)
(-0.4623952, 0.6135745, -1.776968)
(-0.4624734, 0.61352, -1.777002)
(-0.4625268, 0.613457, -1.776975)
(-0.4625413, 0.6134554, -1.776954)
(-0.4627423, 0.6134132, -1.776966)
(-0.4626894, 0.6134768, -1.777001)
(-0.462676, 0.6134548, -1.776925)
(-0.4627016, 0.6134952, -1.776899)
(-0.4625757, 0.6134959, -1.776894)
(-0.462604, 0.6135055, -1.776968)
(-0.4625788, 0.6135587, -1.776945)
(-0.4624701, 0.6136591, -1.776959)
(-0.4624727, 0.6136554, -1.776919)
(-0.4623225, 0.6137244, -1.776887)
(-0.4622793, 0.6137366, -1.776893)
(-0.4622824, 0.6137496, -1.776911)
(-0.4623911, 0.6136385, -1.776949)
(-0.4624195, 0.6135992, -1.776927)
(-0.4624484, 0.6136231, -1.776988)
(-0.4624624, 0.6136624, -1.776965)
(-0.4623468, 0.6136603, -1.776911)
(-0.4623256, 0.6136445, -1.776889)
(-0.462338, 0.6137, -1.776865)
(-0.4622831, 0.6137507, -1.77689)
(-0.4622984, 0.6137866, -1.776985)
(-0.4622972, 0.6137811, -1.776996)
(-0.4623563, 0.6137328, -1.776961)
(-0.4623213, 0.6136934, -1.776812)
(-0.4622269, 0.6137035, -1.7768)
(-0.4623005, 0.6136242, -1.776762)
(-0.4623194, 0.6136554, -1.77679)
