(-0.003075123, -0.1359441, 0.02310264)
(-0.003027916, -0.1359613, 0.02305365)
(-0.003215075, -0.1357586, 0.0232023)
(-0.003533125, -0.1355364, 0.02366853)
(-0.00353694, -0.1355667, 0.0236218)
(-0.003419876, -0.1355722, 0.02372086)
(-0.003395319, -0.1355755, 0.02369332)
(-0.003385782, -0.1355956, 0.02366865)
(-0.003574133, -0.135602, 0.02354181)
(-0.003595352, -0.135581, 0.02354884)
(-0.003617048, -0.1355875, 0.02352548)
(-0.003733397, -0.1354172, 0.0237323)
(-0.003782511, -0.1352174, 0.02379012)
(-0.00377512, -0.1351914, 0.02376449)
(-0.003687382, -0.135298, 0.02360439)
(-0.003692627, -0.1352854, 0.02356029)
(-0.003430605, -0.1353898, 0.02353311)
(-0.003329754, -0.1353254, 0.02341008)
(-0.003282785, -0.1353412, 0.02341342)
(-0.003236055, -0.1353579, 0.02344561)
(-0.003439903, -0.1357052, 0.02363348)
(-0.003448725, -0.1357307, 0.02363563)
(-0.00350666, -0.1357546, 0.02364314)
(-0.003060102, -0.1359947, 0.02320743)
(-0.003079891, -0.1360028, 0.02319062)
(-0.003113747, -0.1359699, 0.02315438)
(-0.003410101, -0.1357567, 0.02319002)
(-0.003397942, -0.1355793, 0.02308047)
(-0.003334761, -0.1355793, 0.02306068)
(-0.00321722, -0.1356754, 0.02305603)
(-0.003177643, -0.1356938, 0.02309513)
(-0.003139734, -0.1357172, 0.02307689)
(-0.003051043, -0.1353552, 0.02365899)
(-0.002870083, -0.1353412, 0.02348197)
(-0.002759457, -0.1353719, 0.02348351)
(-0.002607107, -0.1353767, 0.02352655)
(-0.002647877, -0.1351662, 0.02374077)
(-0.002653837, -0.1350749, 0.02371538)
(-0.002586603, -0.1351209, 0.02360225)
(-0.002675533, -0.1352692, 0.02378178)
(-0.002665997, -0.1352792, 0.023862)
(-0.002743006, -0.1349535, 0.02391672)
(-0.002735138, -0.1349647, 0.0238868)
(-0.002787352, -0.1349721, 0.02382636)
(-0.002998829, -0.1349325, 0.02385998)
(-0.003053665, -0.1347468, 0.02397478)
(-0.003027916, -0.1347799, 0.02402353)
(-0.002996445, -0.1349297, 0.02423871)
(-0.002983809, -0.1349492, 0.02426851)
(-0.003138781, -0.1349487, 0.02422929)
(-0.003163576, -0.1349971, 0.02422869)
(-0.00316143, -0.1350615, 0.02423739)
(-0.003182888, -0.135123, 0.02425635)
(-0.003514051, -0.1350236, 0.02429914)
(-0.003720284, -0.1351304, 0.02427268)
(-0.003826857, -0.1352522, 0.02428997)
(-0.003932476, -0.1353128, 0.02448201)
(-0.003948212, -0.1352954, 0.02448606)
(-0.00394249, -0.1353531, 0.02448571)
(-0.004160404, -0.135392, 0.02439892)
(-0.00423336, -0.1352129, 0.02442622)
(-0.004281044, -0.1352534, 0.02440155)
(-0.004327536, -0.1354139, 0.02425516)
(-0.004649162, -0.1354308, 0.02453279)
(-0.004695415, -0.1353996, 0.02452803)
(-0.004100084, -0.1355917, 0.02462959)
(-0.004029989, -0.1354082, 0.02485824)
(-0.00399375, -0.1354077, 0.02489483)
(-0.004310846, -0.134979, 0.02529562)
(-0.004400253, -0.1349769, 0.02531397)
(-0.00500083, -0.1345017, 0.02583289)
(-0.004725933, -0.1339228, 0.02534461)
(-0.004666567, -0.1339717, 0.02505696)
(-0.004688263, -0.1339188, 0.02503407)
(-0.004249573, -0.1343071, 0.02482522)
(-0.004597902, -0.13485, 0.02484083)
(-0.004778862, -0.1346719, 0.02499151)
(-0.004794598, -0.1347473, 0.02498507)
(-0.00450325, -0.1343212, 0.02471447)
(-0.004381895, -0.1340997, 0.02501202)
(-0.004675627, -0.1344531, 0.02510905)
(-0.004580736, -0.1344857, 0.02528083)
(-0.004479647, -0.1344721, 0.02549779)
(-0.004920006, -0.1344681, 0.02522719)
(-0.005143166, -0.1346073, 0.02518034)
(-0.005255699, -0.1346955, 0.02519059)
(-0.005552769, -0.1347086, 0.02501678)
(-0.005591631, -0.1347167, 0.02505815)
(-0.005603313, -0.1347766, 0.02510929)
(-0.005578756, -0.1345522, 0.0249759)
(-0.005535841, -0.1346748, 0.02484202)
(-0.005590677, -0.1347234, 0.02479649)
(-0.005679607, -0.1348646, 0.02494025)
(-0.005732298, -0.1348624, 0.02493036)
(-0.005743265, -0.1348765, 0.02492511)
(-0.005600214, -0.1347432, 0.02486825)
(-0.005638123, -0.134753, 0.02482843)
(-0.005759001, -0.1346316, 0.02489078)
(-0.00584507, -0.1348281, 0.02504873)
(-0.00592494, -0.1348443, 0.02497864)
(-0.005782366, -0.1347597, 0.02529478)
(-0.005798817, -0.1347582, 0.02532566)
(-0.005854607, -0.1348388, 0.02521288)
(-0.005851746, -0.1348729, 0.02525043)
(-0.005825996, -0.1349742, 0.02537751)
(-0.005818844, -0.1349857, 0.02541637)
(-0.005858898, -0.1349821, 0.02549422)
(-0.005749702, -0.1350272, 0.02558279)
(-0.005901575, -0.135052, 0.0255909)
(-0.005926847, -0.1350811, 0.02566552)
