(5.352167, 1.251028, 5.638752)
(5.352208, 1.251456, 5.638402)
(5.352178, 1.251309, 5.638315)
(5.352509, 1.250963, 5.63857)
(5.352248, 1.250626, 5.638793)
(5.352368, 1.250622, 5.638801)
(5.352779, 1.251126, 5.638365)
(5.352585, 1.250575, 5.638798)
(5.352759, 1.250368, 5.63899)
(5.351903, 1.250408, 5.639191)
(5.350917, 1.250511, 5.638978)
(5.350961, 1.250608, 5.638948)
(5.351588, 1.250908, 5.638712)
(5.351978, 1.249962, 5.639097)
(5.352078, 1.250199, 5.638646)
(5.351711, 1.250342, 5.638557)
(5.351617, 1.249738, 5.638678)
(5.351949, 1.249951, 5.638771)
(5.351812, 1.250307, 5.638702)
(5.352182, 1.250434, 5.63883)
(5.352242, 1.249602, 5.639759)
(5.351739, 1.249355, 5.640063)
(5.351703, 1.250105, 5.639193)
(5.351659, 1.250642, 5.638892)
(5.351744, 1.250154, 5.639074)
(5.352165, 1.250279, 5.638663)
(5.352013, 1.249794, 5.639043)
(5.352274, 1.249497, 5.638969)
(5.352499, 1.249609, 5.639153)
(5.352816, 1.248958, 5.639594)
(5.352599, 1.248955, 5.639973)
(5.353566, 1.249057, 5.639732)
(5.353098, 1.248737, 5.640154)
(5.352831, 1.247874, 5.640625)
(5.352784, 1.248654, 5.640138)
(5.353907, 1.249109, 5.639906)
(5.355274, 1.248805, 5.640074)
(5.355531, 1.249225, 5.640007)
(5.354808, 1.248996, 5.640372)
(5.354234, 1.248914, 5.64047)
(5.354564, 1.24868, 5.641003)
(5.355159, 1.249207, 5.641226)
(5.356375, 1.248739, 5.641515)
(5.355436, 1.246972, 5.643019)
(5.355072, 1.24639, 5.643569)
(5.356148, 1.247612, 5.6422)
(5.35819, 1.250181, 5.640027)
(5.358671, 1.250666, 5.639876)
(5.358267, 1.250419, 5.640682)
(5.356955, 1.248275, 5.643333)
(5.355512, 1.247443, 5.64456)
(5.355428, 1.249393, 5.643353)
(5.355446, 1.250814, 5.642788)
(5.356585, 1.252319, 5.642049)
(5.357826, 1.252831, 5.64262)
(5.360863, 1.253309, 5.643508)
(5.364673, 1.25439, 5.644729)
(5.370118, 1.256557, 5.645413)
(5.383088, 1.266514, 5.642881)
(5.400588, 1.274071, 5.643942)
(5.42155, 1.265376, 5.658195)
(5.434209, 1.231632, 5.698685)
(5.444467, 1.179442, 5.762159)
(5.457891, 1.143763, 5.807612)
(5.478938, 1.045542, 5.919336)
(5.489864, 1.006932, 5.97672)
(5.452933, 1.05933, 5.961988)
(5.426151, 0.9634529, 6.074632)
(5.532202, 0.8210335, 0.01288544)
(5.502503, 0.7785931, 0.1353173)
(5.440996, 0.8055827, 0.07678366)
(5.454951, 0.862197, 0.04041132)
(5.492036, 0.8837015, 0.07525778)
(5.441079, 0.8793827, 0.1041541)
(5.411626, 0.8214797, 0.1639291)
(5.440542, 0.7749159, 0.2128481)
(5.448658, 0.7572805, 0.2208426)
(5.451101, 0.7690902, 0.2074565)
(5.426584, 0.8039778, 0.1583113)
(5.402544, 0.8186882, 0.1317201)
(5.39873, 0.8248344, 0.1212027)
(5.408293, 0.8348668, 0.1069293)
(5.419835, 0.8467808, 0.0849058)
(5.424425, 0.8581843, 0.0596997)
(5.418467, 0.8544907, 0.04466133)
(5.401393, 0.8530892, 0.03556151)
(5.392128, 0.857628, 0.02132582)
(5.386731, 0.872648, 6.279956)
(5.380454, 0.8948544, 6.246449)
(5.370854, 0.9303819, 6.195915)
(5.365015, 0.9630536, 6.143596)
(5.363651, 0.997111, 6.08254)
(5.36031, 1.021769, 6.031063)
(5.352071, 1.052445, 5.978031)
(5.342002, 1.08743, 5.926622)
(5.330778, 1.116252, 5.881694)
(5.313138, 1.139546, 5.847026)
(5.303963, 1.161918, 5.811453)
(5.305875, 1.180002, 5.776062)
(5.300979, 1.20442, 5.733248)
(5.287462, 1.210956, 5.708413)
(5.282487, 1.224274, 5.684779)
(5.282418, 1.249877, 5.643195)
(5.270278, 1.275136, 5.606011)
(5.265883, 1.29142, 5.582118)
(5.266905, 1.306568, 5.554491)
(5.273137, 1.282849, 5.568899)
(5.281571, 1.268668, 5.577509)
(5.291682, 1.265624, 5.571953)
(5.306321, 1.253948, 5.570452)
(5.307658, 1.240764, 5.581223)
(5.318529, 1.174909, 5.704434)
(5.354362, 1.164606, 5.729914)
(5.600854, 0.8951024, 5.920138)
(5.573464, 0.7594844, 5.870419)
