other
(0.1729798, 1.505049, -0.3833874)
(0.1706591, 1.504368, -0.3826734)
(0.1671269, 1.50371, -0.3815743)
(0.16552, 1.503553, -0.3811821)
(0.1624656, 1.503165, -0.3805023)
(0.1594205, 1.502965, -0.3797373)
(0.1564729, 1.50276, -0.3790866)
(0.1533723, 1.502583, -0.3785046)
(0.1501482, 1.502476, -0.377828)
(0.1469293, 1.50242, -0.3773566)
(0.1436582, 1.502383, -0.377014)
(0.1404202, 1.502417, -0.3766748)
(0.1371331, 1.502408, -0.3764225)
(0.1335747, 1.502462, -0.3763367)
(0.1300287, 1.502605, -0.3762237)
(0.1266913, 1.502478, -0.3758813)
(0.1235979, 1.502507, -0.3757361)
(0.1206691, 1.502527, -0.3753542)
(0.1177979, 1.502502, -0.3750886)
(0.115108, 1.502464, -0.3749229)
(0.1125102, 1.502524, -0.3746883)
(0.1100221, 1.502541, -0.3743671)
(0.1076291, 1.502759, -0.3739337)
(0.1054845, 1.502852, -0.3735229)
(0.1034596, 1.502905, -0.3732129)
(0.101779, 1.502956, -0.3730778)
(0.09998822, 1.503027, -0.3728749)
(0.09859562, 1.50314, -0.3728606)
(0.09716177, 1.503254, -0.3729025)
(0.09596848, 1.503483, -0.3731447)
(0.09473658, 1.503647, -0.3733672)
(0.09380007, 1.504109, -0.3738045)
(0.09282732, 1.504819, -0.3740529)
(0.09200096, 1.505336, -0.3743106)
(0.09134865, 1.506053, -0.3743831)
(0.09065318, 1.50675, -0.374281)
(0.09011698, 1.507524, -0.373973)
(0.08958149, 1.508322, -0.373603)
(0.08918691, 1.509264, -0.3728868)
(0.08874559, 1.51021, -0.3723105)
(0.08833647, 1.511064, -0.3716775)
(0.08788562, 1.511983, -0.3709496)
(0.0875113, 1.512766, -0.3704866)
(0.08716702, 1.513467, -0.3700641)
(0.08703971, 1.514148, -0.3695868)
(0.0866127, 1.514479, -0.3693076)
(0.08622742, 1.515005, -0.3691682)
(0.08584738, 1.515433, -0.3691393)
(0.08542657, 1.515699, -0.3689486)
(0.0851357, 1.515908, -0.3687927)
(0.08477783, 1.516166, -0.3684934)
(0.08435154, 1.516247, -0.3681992)
(0.08398771, 1.51641, -0.3680378)
(0.08346438, 1.516649, -0.3678378)
(0.08307457, 1.516712, -0.3675781)
(0.08274245, 1.516857, -0.367364)
(0.0825243, 1.516954, -0.3669659)
(0.08226323, 1.517131, -0.3666645)
(0.08198595, 1.517125, -0.3662781)
