other
(0.08780837, 1.425349, -0.3522023)
(0.0878582, 1.425331, -0.3523053)
(0.08784866, 1.425324, -0.3524417)
(0.08783627, 1.425305, -0.3525993)
(0.08789682, 1.425334, -0.3526925)
(0.08796668, 1.42547, -0.3529056)
(0.08796406, 1.425485, -0.353026)
(0.08816648, 1.425374, -0.353228)
(0.08812928, 1.425321, -0.353238)
(0.08818889, 1.425238, -0.3533565)
(0.0882237, 1.42518, -0.3534502)
(0.08830738, 1.425201, -0.3536094)
(0.08839345, 1.425106, -0.3537942)
(0.08838677, 1.425056, -0.3539721)
(0.08837247, 1.424983, -0.3542112)
(0.08838415, 1.424957, -0.3544613)
(0.08834982, 1.424928, -0.354755)
(0.08826733, 1.424848, -0.3548621)
(0.08827066, 1.424894, -0.3549753)
(0.08827615, 1.424959, -0.3550943)
(0.08821034, 1.425009, -0.3551544)
(0.08816385, 1.425146, -0.355178)
(0.08817196, 1.425227, -0.3552614)
(0.08812737, 1.425403, -0.3553451)
(0.08806968, 1.425549, -0.3554899)
(0.08807898, 1.425702, -0.3555881)
(0.0879364, 1.425764, -0.3555752)
(0.08786273, 1.425935, -0.3555435)
(0.08776927, 1.426062, -0.3556269)
(0.08774376, 1.426276, -0.355713)
(0.08768249, 1.426344, -0.3556677)
(0.08761668, 1.426423, -0.3556935)
(0.08761621, 1.426558, -0.3558053)
(0.08761454, 1.426594, -0.3558604)
(0.08768153, 1.426625, -0.3559312)
(0.08765697, 1.426676, -0.3560189)
(0.08767724, 1.426693, -0.3560961)
(0.0877142, 1.426714, -0.3561372)
(0.08768821, 1.426726, -0.3561541)
(0.08769131, 1.426745, -0.3561946)
(0.08777308, 1.426759, -0.3561562)
(0.0876801, 1.426655, -0.3559664)
(0.08764577, 1.426681, -0.3558482)
(0.08761668, 1.426655, -0.3557616)
(0.08746934, 1.426555, -0.3555743)
(0.08731318, 1.426569, -0.3553969)
(0.08712745, 1.426544, -0.3553175)
(0.0870111, 1.426618, -0.3552161)
(0.0868926, 1.426582, -0.3550886)
(0.08671427, 1.426563, -0.3548578)
(0.08646989, 1.426557, -0.3545727)
(0.08622742, 1.426504, -0.354288)
(0.08596826, 1.426491, -0.3539582)
(0.08556175, 1.426384, -0.3535305)
(0.08516479, 1.42633, -0.3531333)
(0.08474588, 1.42631, -0.3527297)
(0.08428264, 1.426232, -0.3522431)
(0.08379292, 1.426181, -0.35171)
(0.08346081, 1.426106, -0.3510102)
(0.0827992, 1.425883, -0.3502795)
(0.08209062, 1.425804, -0.3496655)
(0.08137512, 1.425653, -0.3490814)
(0.08072662, 1.425555, -0.34859)
(0.07992697, 1.425357, -0.3480359)
(0.07915831, 1.425091, -0.3474187)
(0.07830691, 1.424814, -0.3468605)
(0.07749033, 1.424459, -0.3463429)
(0.07657671, 1.424104, -0.345888)
(0.07570124, 1.423785, -0.3455216)
(0.0748086, 1.423392, -0.345121)
(0.07400942, 1.422972, -0.3446766)
(0.07309175, 1.422533, -0.3442036)
(0.07226419, 1.421971, -0.3437883)
(0.07132959, 1.421369, -0.3430821)
(0.0706737, 1.420719, -0.3422765)
(0.07029581, 1.41983, -0.3413655)
(0.06980848, 1.419007, -0.3401984)
(0.06942725, 1.417913, -0.3387879)
(0.06914091, 1.416973, -0.3374695)
(0.06902909, 1.415961, -0.3362356)
(0.06890655, 1.415059, -0.3351997)
(0.06890702, 1.414101, -0.3342699)
(0.06901956, 1.413286, -0.3330725)
(0.06903315, 1.412592, -0.3319572)
(0.06909728, 1.412351, -0.3306698)
(0.06923962, 1.412149, -0.3294276)
(0.06952071, 1.412129, -0.3279623)
(0.06981945, 1.412267, -0.3264977)
(0.07024407, 1.412728, -0.3245462)
(0.07051587, 1.413118, -0.3223346)
(0.07098937, 1.413741, -0.3197953)
(0.07160234, 1.414317, -0.316842)
(0.07210732, 1.414741, -0.3141333)
(0.07261157, 1.415134, -0.3111604)
(0.07311583, 1.415347, -0.3084353)
(0.0737412, 1.415483, -0.3056828)
(0.07432389, 1.415438, -0.3029777)
(0.07493401, 1.41523, -0.3002199)
(0.07549357, 1.414992, -0.297546)
(0.07604074, 1.414675, -0.2946619)
(0.07648444, 1.414303, -0.2916135)
(0.07694769, 1.413869, -0.2886018)
(0.07747626, 1.413428, -0.2854131)
(0.07801676, 1.412949, -0.2822798)
(0.07863545, 1.412477, -0.2788764)
(0.07929373, 1.412035, -0.275432)
(0.07988143, 1.411619, -0.2719797)
(0.08053946, 1.411226, -0.2684184)
(0.08137369, 1.410937, -0.2647332)
(0.08225083, 1.410747, -0.2608865)
(0.08327055, 1.410702, -0.2567822)
(0.08429575, 1.410603, -0.2527586)
(0.08520198, 1.410538, -0.2487632)
(0.08643484, 1.410576, -0.2446226)
(0.08765435, 1.410471, -0.2403578)
(0.0888505, 1.4104, -0.2360338)
(0.09008503, 1.410247, -0.2317053)
(0.09174275, 1.40998, -0.2275311)
(0.0931232, 1.409841, -0.2233004)
(0.0948503, 1.409685, -0.218707)
(0.09651256, 1.409626, -0.2142922)
(0.09820938, 1.409991, -0.2097331)
(0.1001031, 1.411423, -0.2048503)
(0.1021407, 1.412872, -0.2000858)
(0.1039617, 1.41446, -0.1956178)
(0.1058006, 1.415682, -0.1912624)
(0.1075943, 1.416789, -0.1867141)
(0.1094673, 1.417861, -0.1821746)
(0.1114209, 1.419165, -0.1774358)
(0.1132143, 1.42031, -0.1732382)
(0.1146252, 1.421377, -0.1691679)
(0.1159914, 1.422307, -0.1650902)
(0.1173041, 1.42322, -0.1606609)
(0.1183183, 1.424089, -0.1563889)
(0.1195614, 1.424814, -0.1519457)
(0.1206288, 1.425286, -0.1473929)
(0.1215456, 1.425654, -0.1429466)
(0.1224339, 1.425918, -0.138636)
(0.1233442, 1.426209, -0.1340553)
(0.1239734, 1.426557, -0.1300408)
(0.124578, 1.426914, -0.1260837)
(0.1252582, 1.427218, -0.1219789)
(0.1257892, 1.427425, -0.1180054)
(0.1264541, 1.427712, -0.1142)
(0.1268952, 1.427859, -0.1101822)
(0.1275117, 1.427971, -0.1063172)
(0.1278858, 1.428151, -0.102291)
(0.1283102, 1.428467, -0.09778942)
(0.1286302, 1.428691, -0.09373869)
(0.1291265, 1.429024, -0.08948721)
(0.129564, 1.429199, -0.0850345)
(0.1298048, 1.429304, -0.08054771)
(0.1302381, 1.429431, -0.07608737)
(0.1306131, 1.429329, -0.07140006)
(0.130893, 1.429294, -0.06676163)
(0.1312466, 1.429085, -0.06235518)
(0.1314373, 1.428807, -0.05735864)
(0.131671, 1.428395, -0.0529386)
(0.1317558, 1.427685, -0.04849924)
(0.1319118, 1.427131, -0.04430498)
(0.1319001, 1.426585, -0.04004039)
(0.131861, 1.426139, -0.03592886)
(0.1315789, 1.425545, -0.03170289)
(0.1311517, 1.425019, -0.02756228)
(0.1305747, 1.424513, -0.02331699)
(0.1299415, 1.424108, -0.01873769)
(0.1293139, 1.423779, -0.01445116)
(0.1284509, 1.42341, -0.01009406)
(0.1274834, 1.42321, -0.00555171)
(0.1264348, 1.422933, -0.001147165)
(0.1255305, 1.422665, 0.003136502)
(0.124218, 1.422108, 0.007504092)
(0.1230371, 1.421357, 0.01169597)
(0.1217606, 1.42037, 0.0156375)
(0.1202683, 1.419425, 0.01993118)
(0.1190753, 1.419014, 0.02393781)
(0.1179779, 1.4195, 0.02788244)
(0.1167309, 1.41988, 0.03205048)
(0.1155236, 1.420123, 0.03629552)
(0.114224, 1.420079, 0.04041396)
(0.1130087, 1.420351, 0.04481445)
(0.1117516, 1.420959, 0.04929291)
(0.1106853, 1.421746, 0.05361949)
(0.1095262, 1.422511, 0.05790959)
(0.1085815, 1.423258, 0.0616325)
(0.1077116, 1.424013, 0.06530796)
(0.1068845, 1.4247, 0.06905352)
(0.1063218, 1.425133, 0.07277356)
(0.1058867, 1.425589, 0.0765637)
(0.105593, 1.426022, 0.08045946)
(0.1051321, 1.426385, 0.0844072)
(0.104923, 1.426687, 0.0883833)
(0.1045561, 1.42696, 0.09239326)
(0.1042755, 1.427182, 0.09668694)
(0.1039996, 1.427174, 0.1003858)
(0.1036913, 1.427255, 0.1039635)
(0.1034935, 1.427141, 0.1072405)
(0.1033142, 1.426984, 0.1101969)
(0.1030185, 1.426552, 0.112862)
