(5.370885, 1.315975, 5.679374)
(5.370611, 1.316566, 5.678606)
(5.370174, 1.316163, 5.678973)
(5.369868, 1.31566, 5.679399)
(5.370216, 1.316145, 5.678389)
(5.370787, 1.317393, 5.677191)
(5.370598, 1.316875, 5.677626)
(5.370029, 1.317814, 5.6771)
(5.370548, 1.31668, 5.678493)
(5.369513, 1.315888, 5.679513)
(5.369655, 1.316861, 5.678856)
(5.369488, 1.316378, 5.679311)
(5.369623, 1.316221, 5.679544)
(5.36952, 1.316707, 5.679332)
(5.369075, 1.316473, 5.679848)
(5.368886, 1.314688, 5.681708)
(5.36912, 1.314268, 5.682106)
(5.369348, 1.315024, 5.682055)
(5.369381, 1.314569, 5.68293)
(5.368848, 1.313128, 5.684591)
(5.368589, 1.31262, 5.685618)
(5.368472, 1.313693, 5.684542)
(5.369699, 1.313291, 5.684687)
(5.37093, 1.312299, 5.684882)
(5.37317, 1.313972, 5.680726)
(5.374159, 1.314167, 5.679875)
(5.376486, 1.324375, 5.664171)
(5.377082, 1.329103, 5.656794)
(5.378035, 1.33323, 5.649228)
(5.387886, 1.322375, 5.650846)
(5.395538, 1.313384, 5.660002)
(5.41178, 1.306435, 5.676329)
(5.444761, 1.276584, 5.713751)
(5.507595, 1.225766, 5.770788)
(5.513827, 1.351455, 5.651799)
(5.461437, 1.412376, 5.567031)
(5.420874, 1.244129, 5.774824)
(5.428131, 1.106916, 5.925601)
(5.448153, 1.119215, 5.947201)
(5.447702, 1.195815, 5.904828)
(5.44787, 1.239108, 5.893909)
(5.438798, 1.231095, 5.93416)
(5.441954, 1.215763, 5.972647)
(5.440003, 1.22007, 5.980189)
(5.439608, 1.220509, 5.972178)
(5.448403, 1.219562, 5.947083)
(5.452581, 1.2144, 5.932797)
(5.464148, 1.204338, 5.911553)
(5.466468, 1.218456, 5.879338)
(5.467661, 1.230324, 5.852858)
(5.464229, 1.251436, 5.818974)
(5.464888, 1.270703, 5.788088)
(5.464769, 1.293046, 5.749688)
(5.449644, 1.314035, 5.714462)
(5.436289, 1.32877, 5.685671)
(5.427093, 1.346126, 5.653245)
(5.417982, 1.366201, 5.618461)
(5.412136, 1.383684, 5.591831)
(5.410201, 1.38826, 5.577058)
(5.414331, 1.385632, 5.565821)
(5.423265, 1.353784, 5.576457)
(5.419458, 1.33397, 5.576434)
(5.398399, 1.305476, 5.590418)
(5.378138, 1.270276, 5.617015)
(5.370225, 1.236303, 5.642887)
(5.383466, 1.181812, 5.685143)
(5.427032, 1.137494, 5.709539)
(5.480062, 1.096975, 5.721557)
(5.503001, 1.066082, 5.734044)
(5.515953, 1.042413, 5.74199)
(5.531173, 1.020558, 5.74925)
(5.473079, 0.8724823, 5.897054)
(5.328916, 0.8709872, 5.942597)
(5.206821, 0.9634233, 5.77589)
(5.270315, 1.311066, 5.470304)
(5.347302, 1.287982, 5.506299)
(5.469202, 1.384346, 5.508138)
(5.448601, 1.320931, 5.579421)
(5.428909, 0.9843175, 5.957303)
(5.478239, 1.078154, 5.790668)
(5.375006, 0.9759614, 5.789441)
(5.306717, 1.025312, 5.834579)
(5.323236, 1.102601, 5.749495)
(5.386284, 1.181799, 5.66555)
(5.4009, 1.192514, 5.657984)
(5.374723, 1.157248, 5.686336)
(5.367563, 1.137455, 5.711089)
(5.352127, 1.066287, 5.78496)
(5.355095, 1.066408, 5.783229)
(5.369606, 1.108741, 5.74385)
(5.366568, 1.129174, 5.723086)
(5.363596, 1.127219, 5.724665)
(5.362867, 1.108206, 5.738475)
(5.368991, 1.108566, 5.736264)
(5.374797, 1.115316, 5.726694)
(5.376276, 1.123242, 5.719035)
(5.369856, 1.122638, 5.72191)
(5.369048, 1.116969, 5.727685)
(5.374492, 1.1123, 5.729449)
(5.377806, 1.115092, 5.725633)
(5.37897, 1.115808, 5.723726)
(5.379053, 1.116659, 5.722318)
(5.380709, 1.117188, 5.721233)
(5.384755, 1.122929, 5.715466)
(5.385915, 1.124905, 5.713805)
(5.380134, 1.124261, 5.718919)
(5.376904, 1.122141, 5.722438)
(5.375283, 1.118178, 5.727385)
(5.374926, 1.123083, 5.724502)
(5.374926, 1.123083, 5.724502)
(5.366055, 1.120881, 5.729059)
(5.365405, 1.115635, 5.732661)
(5.367034, 1.117292, 5.730936)
(5.371564, 1.122222, 5.725121)
(5.370886, 1.122081, 5.724844)
(5.371258, 1.121262, 5.725075)
(5.372321, 1.119357, 5.725806)
(5.372933, 1.120133, 5.723934)
(5.37516, 1.121695, 5.721322)
(5.381423, 1.122674, 5.717781)
(5.385262, 1.125772, 5.712692)
(5.390695, 1.125201, 5.710357)
(5.397311, 1.121992, 5.7093)
(5.405188, 1.120656, 5.705596)
(5.412645, 1.126735, 5.695439)
(5.414055, 1.12877, 5.693156)
(5.415238, 1.127593, 5.695095)
(5.417997, 1.128125, 5.694182)
(5.413941, 1.119171, 5.704744)
(5.413714, 1.116907, 5.706811)
(5.414304, 1.118859, 5.704466)
(5.416565, 1.121096, 5.702349)
(5.416547, 1.11941, 5.704281)
(5.417247, 1.117385, 5.705971)
(5.419342, 1.117563, 5.705725)
(5.421603, 1.117715, 5.704873)
(5.42415, 1.116929, 5.704015)
(5.426589, 1.114996, 5.704205)
(5.427284, 1.11588, 5.702995)
(5.428077, 1.116345, 5.702767)
(5.428722, 1.117466, 5.702147)
(5.429737, 1.11567, 5.704432)
(5.430769, 1.111095, 5.707373)
(5.431064, 1.112292, 5.705376)
(5.433247, 1.113252, 5.702835)
(5.436551, 1.118107, 5.697455)
(5.4385, 1.116804, 5.697281)
(5.440073, 1.116717, 5.697388)
(5.440554, 1.115808, 5.700364)
(5.43901, 1.11287, 5.703999)
(5.436968, 1.110341, 5.707671)
(5.437744, 1.11257, 5.706655)
