(-0.02133012, -0.1848531, 0.2782173)
(-0.02117538, -0.1848478, 0.2779458)
(-0.02082062, -0.1851606, 0.2775505)
(-0.02068853, -0.1852398, 0.2772577)
(-0.02042294, -0.1850944, 0.2768657)
(-0.02032614, -0.184938, 0.2768629)
(-0.02034831, -0.1849656, 0.2767665)
(-0.02049279, -0.1851513, 0.2768469)
(-0.02074575, -0.1850307, 0.2769685)
(-0.02101016, -0.1849713, 0.2770076)
(-0.02115774, -0.1846929, 0.2769601)
(-0.02151036, -0.1847129, 0.2767613)
(-0.02137566, -0.1843309, 0.2764268)
(-0.02179384, -0.184464, 0.276412)
(-0.0217278, -0.1842313, 0.2764256)
(-0.02191329, -0.1843338, 0.2766435)
(-0.02167583, -0.1842434, 0.2765203)
(-0.02173471, -0.1841459, 0.2763853)
(-0.02200103, -0.1840668, 0.2763207)
(-0.02207017, -0.184068, 0.2765119)
(-0.02227092, -0.1841185, 0.2762589)
(-0.02201867, -0.1840138, 0.2760971)
(-0.022017, -0.1840067, 0.275986)
(-0.0220902, -0.18397, 0.2757804)
(-0.02191567, -0.1839385, 0.275665)
(-0.02194715, -0.1841147, 0.2755716)
(-0.02184176, -0.184164, 0.2754946)
(-0.02164674, -0.184217, 0.2755244)
(-0.02171326, -0.1840641, 0.2753863)
(-0.02176881, -0.18413, 0.2751908)
(-0.02175593, -0.1840467, 0.2750533)
(-0.02182341, -0.184212, 0.2751441)
(-0.02180314, -0.1839845, 0.2754545)
(-0.02187634, -0.1839516, 0.2754791)
(-0.02198458, -0.1840301, 0.2755995)
(-0.02194095, -0.184231, 0.2758112)
(-0.02203631, -0.1843584, 0.2759366)
(-0.02205372, -0.1844635, 0.2760994)
(-0.0221529, -0.1845593, 0.2761269)
(-0.02248931, -0.1845727, 0.2760303)
(-0.02253151, -0.1846156, 0.2759781)
(-0.02230859, -0.1846573, 0.2762926)
(-0.02230859, -0.1847317, 0.27637)
(-0.02256441, -0.1847911, 0.2765858)
(-0.02311254, -0.1846581, 0.277077)
(-0.02350593, -0.1847353, 0.2775612)
(-0.02346969, -0.1848295, 0.2775991)
(-0.02341223, -0.1850779, 0.2777982)
(-0.02352381, -0.1850765, 0.277844)
(-0.02365685, -0.1851265, 0.2779083)
(-0.02390146, -0.1848962, 0.2782102)
(-0.02417183, -0.1848974, 0.2783697)
(-0.02463031, -0.1850622, 0.2787547)
(-0.02491498, -0.1851571, 0.278846)
(-0.0248704, -0.1852753, 0.2791562)
(-0.02419901, -0.1853504, 0.27914)
(-0.02496457, -0.1854846, 0.2795541)
(-0.02533793, -0.1852598, 0.2803133)
(-0.02565193, -0.1853626, 0.2805803)
(-0.02567053, -0.1847081, 0.2821546)
(-0.02572894, -0.1834526, 0.2854581)
(-0.02595353, -0.1827095, 0.2876959)
(-0.02615428, -0.1818876, 0.2895107)
(-0.02502227, -0.1807079, 0.2917025)
(-0.02186489, -0.1796126, 0.2951493)
(-0.01992869, -0.1799352, 0.2993567)
(-0.01734734, -0.1803789, 0.303103)
(-0.01433349, -0.1810973, 0.3066654)
(-0.01138449, -0.1791019, 0.3119555)
(-0.007501364, -0.1758609, 0.3193552)
(-0.005722284, -0.1714504, 0.3236942)
(-0.00429368, -0.163486, 0.3272002)
(-0.007143259, -0.1517298, 0.3281381)
(-0.01065016, -0.1376584, 0.3291118)
(-0.0154736, -0.1161904, 0.3348944)
(-0.01962972, -0.09631515, 0.3387685)
(-0.02369189, -0.06283283, 0.3431587)
(-0.02455854, -0.03162694, 0.351733)
(-0.02337646, -0.002533197, 0.3565314)
(-0.02156758, 0.02905989, 0.3647485)
(-0.02025533, 0.06216168, 0.3761895)
(-0.01934958, 0.09383774, 0.3872185)
(-0.01804399, 0.1261296, 0.4026017)
(-0.01786137, 0.1565373, 0.4201367)
(-0.01615405, 0.1865859, 0.4440126)
