(5.353899, 0.3151024, 5.905275)
(5.359861, 0.3100629, 5.909668)
(5.375979, 0.312066, 5.911341)
(5.395525, 0.2960783, 5.931623)
(5.406816, 0.2512886, 5.975857)
(5.446194, 0.2344178, 5.993445)
(5.46385, 0.1960635, 6.03662)
(5.47688, 0.1615089, 6.058119)
(5.540499, 0.1171867, 6.094192)
(5.605086, 0.0539012, 6.112331)
(5.629895, 6.247929, 6.132633)
(5.623917, 6.246995, 6.074898)
(5.631208, 0.06089299, 5.915167)
(5.637451, 0.1267388, 5.79898)
(5.695311, 0.1308672, 5.740729)
(5.755703, 0.06754987, 5.726731)
(5.783885, 0.05549677, 5.682943)
(5.817617, 0.07184031, 5.631634)
(5.853235, 0.1026903, 5.589746)
(5.88715, 0.1187618, 5.560217)
(5.913005, 0.1302554, 5.560896)
(5.92803, 0.1390521, 5.577967)
(5.939943, 0.1491251, 5.586101)
(5.94609, 0.1687164, 5.607227)
(5.94423, 0.1893063, 5.626551)
(5.942471, 0.2017624, 5.638749)
(5.928492, 0.2074465, 5.650174)
(5.917771, 0.2126147, 5.656482)
(5.892112, 0.2156438, 5.653122)
(5.862421, 0.2130577, 5.649074)
(5.828394, 0.2147346, 5.639859)
(5.798884, 0.2099686, 5.636504)
(5.765941, 0.2106207, 5.632501)
(5.718711, 0.223919, 5.637174)
(5.687264, 0.2142479, 5.651975)
(5.648468, 0.188389, 5.682958)
(5.605348, 0.1867118, 5.69681)
(5.56368, 0.187769, 5.705275)
(5.520604, 0.1810682, 5.719913)
(5.478359, 0.1771174, 5.728329)
(5.443203, 0.1696678, 5.736612)
(5.403763, 0.1618406, 5.746315)
(5.371741, 0.1574282, 5.756747)
(5.343916, 0.1587469, 5.764627)
(5.325233, 0.1595227, 5.780826)
(5.294583, 0.1688681, 5.785844)
(5.267308, 0.1904109, 5.776934)
(5.247616, 0.2122015, 5.765246)
(5.230645, 0.2302747, 5.762561)
(5.22802, 0.2506326, 5.764564)
(5.241611, 0.285712, 5.755495)
(5.272561, 0.273109, 5.792713)
(5.286892, 5.949862, 0.07594483)
(5.317126, 5.847895, 0.1856923)
(5.077775, 2.551735, 3.32152)
(5.035967, 1.838989, 3.936701)
(5.39313, 0.07509528, 6.046464)
(5.560816, 0.04438546, 5.986147)
(5.553751, 0.07993173, 5.917211)
(5.26856, 0.1209994, 5.874727)
(5.258013, 0.2071096, 5.77705)
(5.261342, 0.2320913, 5.769252)
(5.311541, 0.1542018, 5.868361)
(5.353685, 0.1086055, 5.900316)
(5.342124, 0.1491354, 5.857222)
(5.300864, 0.1413971, 5.868501)
(5.294069, 0.0961611, 5.914595)
(5.296421, 0.1423061, 5.879286)
(5.336293, 0.214498, 5.815806)
(5.312417, 0.1465953, 5.876352)
(5.300207, 0.1069407, 5.911013)
(5.279064, 0.1289889, 5.899622)
(5.281699, 0.1614834, 5.865219)
(5.279551, 0.1650943, 5.859557)
(5.293539, 0.1436489, 5.881274)
(5.302137, 0.151969, 5.870895)
(5.293441, 0.1541645, 5.865327)
(5.289596, 0.1550144, 5.864018)
(5.287858, 0.1687894, 5.846137)
(5.290745, 0.1638632, 5.850529)
(5.28918, 0.160326, 5.853467)
(5.288444, 0.1626311, 5.848303)
(5.291285, 0.1682702, 5.840489)
(5.291286, 0.1685072, 5.838661)
(5.290106, 0.1701835, 5.83366)
(5.287825, 0.1702335, 5.830859)
(5.2873, 0.1743699, 5.824578)
(5.287233, 0.1764517, 5.820101)
(5.290476, 0.1753284, 5.822299)
(5.290963, 0.1704475, 5.826605)
(5.29108, 0.1739717, 5.826694)
(5.292982, 0.1712953, 5.830836)
(5.293596, 0.163243, 5.839595)
