(-0.1338983, -0.1832709, 0.3160969)
(-0.133768, -0.1832815, 0.3161293)
(-0.1333581, -0.1834618, 0.3163459)
(-0.133451, -0.1835418, 0.316635)
(-0.1337079, -0.1832496, 0.3176596)
(-0.1338589, -0.1830833, 0.3183247)
(-0.1341438, -0.1824232, 0.3190258)
(-0.1345383, -0.1818224, 0.320487)
(-0.136241, -0.1802242, 0.3216147)
(-0.1385556, -0.1780573, 0.3214941)
(-0.1409967, -0.172879, 0.3205069)
(-0.1424792, -0.1659867, 0.3193283)
(-0.1434124, -0.1563641, 0.3179905)
(-0.1451925, -0.1486206, 0.3185096)
(-0.146806, -0.1412621, 0.3179953)
(-0.1483324, -0.1317776, 0.3165268)
(-0.1490587, -0.1235142, 0.31648)
(-0.1482234, -0.1138083, 0.3167233)
(-0.1470308, -0.1044527, 0.3177146)
(-0.1457156, -0.09560192, 0.3189144)
(-0.1437049, -0.08727777, 0.320905)
(-0.1411855, -0.07935774, 0.3234173)
(-0.1389277, -0.07119, 0.3250346)
(-0.13583, -0.06397676, 0.3286132)
(-0.1325914, -0.05704474, 0.3331546)
(-0.1294838, -0.04989147, 0.336233)
(-0.1266782, -0.04419029, 0.3409268)
(-0.1239835, -0.03843009, 0.3455632)
(-0.1210002, -0.032745, 0.3501937)
(-0.1184123, -0.02845907, 0.3558412)
(-0.115661, -0.02472472, 0.3622211)
(-0.1127743, -0.02134395, 0.3682449)
(-0.1098536, -0.01822257, 0.3746516)
(-0.1060066, -0.01682794, 0.3829423)
(-0.105328, -0.0114435, 0.3942854)
(-0.1031969, -0.01024896, 0.4028697)
(-0.10008, -0.009786546, 0.410434)
(-0.09747505, -0.01049918, 0.4183612)
(-0.09540737, -0.01122463, 0.4267588)
(-0.09363687, -0.01284188, 0.4345627)
(-0.09262526, -0.01529193, 0.4425335)
(-0.09136307, -0.01711524, 0.4505991)
(-0.09080267, -0.02113926, 0.4584942)
(-0.09071338, -0.02507186, 0.466333)
(-0.09092343, -0.02895665, 0.4735632)
(-0.09091878, -0.03271127, 0.4803811)
(-0.09211409, -0.03784716, 0.4873496)
(-0.09304428, -0.04298091, 0.4931933)
(-0.09471345, -0.04860532, 0.4987799)
(-0.09686077, -0.0559628, 0.5051043)
(-0.09829378, -0.06406653, 0.5104814)
(-0.101402, -0.07243836, 0.5168712)
(-0.1050586, -0.07673466, 0.5227009)
(-0.1069827, -0.08276474, 0.5278584)
(-0.1021646, -0.06049323, 0.5267075)
(-0.1074079, -0.04658914, 0.5313333)
(-0.1068919, -0.0707742, 0.5381569)
(-0.1131489, -0.07649302, 0.5445232)
(-0.1066742, -0.06026506, 0.5383022)
(-0.1063946, -0.06605315, 0.53508)
(-0.1109979, -0.06621802, 0.5364792)
(-0.1067504, -0.05802488, 0.5333687)
(-0.1051888, -0.06387711, 0.5298365)
(-0.1076463, -0.06493723, 0.5310407)
(-0.1040769, -0.05827391, 0.5283793)
(-0.1048745, -0.06140614, 0.5276624)
(-0.1050948, -0.06216669, 0.5297439)
(-0.09996855, -0.05868232, 0.5294977)
(-0.09860146, -0.05972433, 0.5302725)
(-0.09855318, -0.05881643, 0.5332788)
(-0.09709024, -0.05451775, 0.5316049)
(-0.09507537, -0.05146635, 0.5323671)
(-0.09647334, -0.04545593, 0.5329683)
(-0.09764338, -0.03709412, 0.5324082)
(-0.09999061, -0.02756202, 0.5343932)
(-0.1024294, -0.01750445, 0.536375)
(-0.1038578, 7.581711E-05, 0.5372791)
(-0.1038135, 0.01515543, 0.5405135)
(-0.1030134, 0.02995694, 0.5427896)
(-0.1020516, 0.0459764, 0.546376)
(-0.1013634, 0.06221116, 0.5513682)
(-0.100576, 0.07822943, 0.5568205)
(-0.1000628, 0.09441519, 0.5642928)
(-0.09970462, 0.1095743, 0.5726588)
(-0.09827578, 0.1248044, 0.5843474)
(-0.09722888, 0.1375056, 0.5964674)
(-0.09705162, 0.15044, 0.6066535)
(-0.09565246, 0.1650332, 0.6195014)
