(5.281249, 0.2166408, 5.879938)
(5.281055, 0.2156904, 5.881106)
(5.28081, 0.2153916, 5.881649)
(5.28086, 0.2156785, 5.881598)
(5.280601, 0.2153781, 5.881989)
(5.28062, 0.2154311, 5.881978)
(5.280339, 0.2153162, 5.882005)
(5.280256, 0.2157309, 5.881602)
(5.279949, 0.2154464, 5.881796)
(5.280228, 0.2153096, 5.882015)
(5.279847, 0.2152832, 5.882028)
(5.279675, 0.2161702, 5.881184)
(5.279519, 0.2160634, 5.881266)
(5.279478, 0.2151404, 5.882276)
(5.279327, 0.2149612, 5.882251)
(5.279445, 0.2157098, 5.881359)
(5.279554, 0.2167423, 5.880226)
(5.279551, 0.2168447, 5.8801)
(5.27933, 0.2157598, 5.880949)
(5.279376, 0.2155508, 5.881248)
(5.27961, 0.2159963, 5.88079)
(5.279427, 0.2158624, 5.880791)
(5.279131, 0.2161971, 5.880532)
(5.278959, 0.2169183, 5.879972)
(5.278838, 0.2171279, 5.879683)
(5.278379, 0.2169085, 5.880092)
(5.278146, 0.2165699, 5.88048)
(5.278108, 0.2165916, 5.880474)
(5.278196, 0.2175652, 5.879517)
(5.278039, 0.2181125, 5.878737)
(5.277799, 0.2182394, 5.878546)
(5.277666, 0.2181686, 5.878503)
(5.277396, 0.2184437, 5.878256)
(5.277053, 0.2194677, 5.877127)
(5.276709, 0.2206241, 5.875861)
(5.276514, 0.2212263, 5.875349)
(5.276166, 0.2206037, 5.876162)
(5.276117, 0.2202713, 5.876365)
(5.276458, 0.2208662, 5.87579)
(5.276672, 0.2210523, 5.8755)
(5.276722, 0.2214942, 5.874887)
(5.27657, 0.2210368, 5.875246)
(5.276823, 0.2199753, 5.876111)
(5.277142, 0.2189219, 5.876698)
(5.277838, 0.2187402, 5.876377)
(5.278663, 0.2187261, 5.875304)
(5.279269, 0.2186211, 5.874526)
(5.281002, 0.2185593, 5.873914)
(5.285346, 0.2193962, 5.872273)
(5.291512, 0.2172723, 5.871922)
(5.299142, 0.2159219, 5.87153)
(5.316627, 0.2053465, 5.87505)
(5.34422, 0.1974818, 5.876164)
(5.355209, 0.1808347, 5.88566)
(5.357857, 0.1663748, 5.888751)
(5.365144, 0.1580326, 5.881396)
(5.383814, 0.1498928, 5.876265)
(5.403941, 0.1452439, 5.86888)
(5.427634, 0.1443046, 5.856974)
(5.443886, 0.1412225, 5.846289)
(5.427764, 0.133431, 5.825315)
(5.443202, 0.1372607, 5.796933)
(5.444505, 0.1202673, 5.793535)
(5.401985, 0.1145811, 5.781038)
(5.393877, 0.08879077, 5.793818)
(5.415244, 0.07143392, 5.80337)
(5.41717, 0.07469723, 5.79236)
(5.400674, 0.09019811, 5.773206)
(5.389634, 0.09259965, 5.768376)
(5.3811, 0.09776097, 5.770199)
(5.377748, 0.09058685, 5.776924)
(5.373887, 0.07801991, 5.790971)
(5.362346, 0.06329719, 5.813013)
(5.346836, 0.0585958, 5.825953)
(5.338516, 0.06251256, 5.830319)
(5.328919, 0.06535438, 5.833397)
(5.312228, 0.06999671, 5.836347)
(5.291056, 0.07603334, 5.837937)
(5.269863, 0.07454082, 5.844429)
(5.24713, 0.06558006, 5.859747)
(5.223058, 0.06224757, 5.869995)
(5.198144, 0.07312883, 5.866224)
(5.176486, 0.086831, 5.859097)
(5.155435, 0.08984518, 5.864255)
(5.133359, 0.08831947, 5.87466)
(5.110817, 0.08672423, 5.886532)
(5.091747, 0.0941154, 5.888834)
(5.07446, 0.1072204, 5.886831)
(5.068924, 0.1179328, 5.889759)
(5.055459, 0.1197787, 5.899531)
(5.045355, 0.1094691, 5.925402)
(5.038105, 0.1260245, 5.917382)
(5.039382, 0.1621457, 5.88675)
(5.044042, 0.2024459, 5.851808)
(5.060998, 0.2425167, 5.814668)
(5.076744, 0.2757926, 5.786422)
(5.103689, 0.2835406, 5.786894)
(5.112322, 0.2837203, 5.797361)
