(0.2333951, -0.1856171, 0.02043414)
(0.2332947, -0.18566, 0.02050263)
(0.2333322, -0.1856828, 0.02046925)
(0.2335393, -0.1859086, 0.02027375)
(0.2334988, -0.1860144, 0.02029747)
(0.2334841, -0.1860473, 0.02023464)
(0.2334546, -0.1860098, 0.02025652)
(0.2333411, -0.1860183, 0.02040899)
(0.2333206, -0.1860267, 0.02041996)
(0.2334852, -0.1862949, 0.02020401)
(0.2335144, -0.1860898, 0.02020472)
(0.2335023, -0.1860774, 0.02018297)
(0.2337635, -0.1861744, 0.02013993)
(0.2337437, -0.1861562, 0.02019233)
(0.2337705, -0.186092, 0.02029729)
(0.2337773, -0.186244, 0.02012992)
(0.233791, -0.1859913, 0.02011627)
(0.2338359, -0.1860296, 0.02004564)
(0.233937, -0.1861665, 0.01992357)
(0.2338489, -0.186144, 0.02010369)
(0.233904, -0.186226, 0.02006346)
(0.2338355, -0.1862842, 0.01995152)
(0.2338758, -0.1862231, 0.01984686)
(0.2339332, -0.1862724, 0.01976949)
(0.2340611, -0.1863457, 0.01972598)
(0.2339865, -0.1861634, 0.01978213)
(0.2340187, -0.1860945, 0.01995003)
(0.2339998, -0.1861217, 0.01994359)
(0.2337438, -0.1863444, 0.02007508)
(0.2336997, -0.1863742, 0.02007294)
(0.2336836, -0.1863409, 0.02014613)
(0.2336967, -0.1861873, 0.02014393)
(0.2336923, -0.1861659, 0.02015364)
(0.2337708, -0.1862034, 0.02003437)
(0.233757, -0.1859361, 0.02001351)
(0.2337434, -0.1858747, 0.01998973)
(0.2336699, -0.1858578, 0.02000803)
(0.2337381, -0.1858582, 0.02028996)
(0.2337161, -0.1857712, 0.02030224)
(0.2336347, -0.1857481, 0.02022105)
(0.2336076, -0.1857038, 0.02042156)
(0.2336199, -0.18574, 0.02044761)
(0.2337062, -0.1857854, 0.02047843)
(0.2337337, -0.1856736, 0.02047694)
(0.2337519, -0.1856045, 0.02049381)
(0.2338727, -0.1856725, 0.02029848)
(0.2338618, -0.1856444, 0.02027458)
(0.2339276, -0.1856264, 0.02043486)
(0.2343768, -0.1857488, 0.02048826)
(0.2345378, -0.1857741, 0.02060902)
(0.2346811, -0.1857269, 0.02085781)
(0.2349411, -0.1856987, 0.02142847)
(0.234834, -0.185524, 0.02181178)
(0.2349675, -0.1852876, 0.02205306)
(0.235027, -0.1845576, 0.02241743)
(0.2352184, -0.1837492, 0.02262896)
(0.2356907, -0.1828624, 0.02334952)
(0.236094, -0.1817421, 0.02435225)
(0.2363614, -0.1800447, 0.02566624)
(0.2366289, -0.1782331, 0.02672327)
(0.2369285, -0.1750857, 0.02806956)
(0.2368677, -0.1715997, 0.02981001)
(0.237149, -0.1671965, 0.03107953)
(0.237445, -0.1631825, 0.03280765)
(0.2381037, -0.159398, 0.03548419)
(0.2391491, -0.1552086, 0.03785843)
(0.2402356, -0.1506461, 0.04035223)
(0.2419602, -0.1452523, 0.04287243)
(0.2438468, -0.1410395, 0.04501641)
(0.2455713, -0.1357412, 0.04898268)
(0.2481842, -0.1324654, 0.05091685)
(0.2499166, -0.1284792, 0.05428916)
(0.2516984, -0.1245935, 0.05849946)
(0.2537875, -0.1206177, 0.06278199)
(0.2552054, -0.1168965, 0.06807506)
(0.2568686, -0.1134253, 0.07312)
(0.2586565, -0.1098202, 0.07829541)
(0.2597229, -0.1068451, 0.08433527)
(0.2610826, -0.1041006, 0.09107137)
(0.262339, -0.1015637, 0.09692043)
(0.2632674, -0.09896564, 0.1036417)
(0.2644169, -0.09720635, 0.1105562)
(0.2655846, -0.09546161, 0.1171271)
(0.266142, -0.09420109, 0.1241249)
(0.2669607, -0.0930059, 0.1310362)
(0.2678603, -0.09234524, 0.1379536)
(0.2685484, -0.092062, 0.1449596)
(0.2696383, -0.09164536, 0.1526189)
(0.270375, -0.09237111, 0.159474)
(0.2710179, -0.09217703, 0.1663584)
(0.2716191, -0.09308147, 0.1727268)
(0.2719573, -0.09424376, 0.1790333)
(0.2723293, -0.09552753, 0.1848834)
(0.2727, -0.09695601, 0.1907092)
(0.2727262, -0.09953117, 0.196449)
(0.2729193, -0.1016151, 0.2017839)
(0.2728609, -0.1043023, 0.2065059)
(0.2728641, -0.1061202, 0.2105883)
(0.272963, -0.1075221, 0.2142484)
(0.2726341, -0.1082244, 0.2168379)
(0.2725066, -0.1094486, 0.2193535)
(0.2734693, -0.1112746, 0.2211923)
(0.2749274, -0.1130261, 0.2234296)
(0.2735714, -0.1151724, 0.225564)
(0.2741592, -0.1170588, 0.2269624)
(0.2744603, -0.1193974, 0.2267282)
(0.2748396, -0.1211201, 0.2269833)
(0.2752833, -0.1228511, 0.227416)
(0.2743119, -0.1218692, 0.2275482)
(0.2736485, -0.1193061, 0.2265763)
(0.2741396, -0.1182983, 0.2247335)
(0.2741921, -0.1189178, 0.2246483)
(0.2740097, -0.1203638, 0.225198)
(0.2744455, -0.1206604, 0.2266836)
(0.274636, -0.1206143, 0.2277626)
(0.2751516, -0.1206253, 0.2277523)
(0.2756436, -0.121834, 0.2275408)
(0.2750511, -0.1227475, 0.2276029)
(0.2749153, -0.1229727, 0.2274903)
(0.2745564, -0.1229608, 0.227461)
(0.2749236, -0.1227862, 0.2276595)
(0.2755312, -0.122105, 0.2277123)
(0.2758662, -0.1217635, 0.2281652)
(0.2757853, -0.1212656, 0.2292592)
(0.2758108, -0.1206409, 0.230323)
(0.2761538, -0.1202748, 0.231336)
(0.2762638, -0.1198152, 0.2322077)
(0.2767949, -0.1190323, 0.2333668)
(0.2773951, -0.1186059, 0.2349058)
(0.2779074, -0.1180534, 0.2363806)
(0.2786238, -0.1169142, 0.2381735)
(0.279215, -0.114176, 0.2402262)
(0.2798359, -0.1107032, 0.2424624)
(0.2805305, -0.1066395, 0.2446336)
(0.2807144, -0.1019324, 0.2483253)
(0.2815298, -0.09670448, 0.2526379)
(0.2806792, -0.09049225, 0.258753)
(0.280129, -0.08544755, 0.2642481)
(0.2802835, -0.08073819, 0.2682666)
(0.2803985, -0.07594812, 0.2721386)
(0.2809174, -0.0714395, 0.2764358)
(0.2817297, -0.06697345, 0.2812843)
(0.2820978, -0.06322992, 0.2864113)
(0.2821616, -0.05906475, 0.2918386)
(0.281605, -0.05371702, 0.2976514)
(0.2809573, -0.0483377, 0.3041098)
(0.2804865, -0.04226422, 0.3115203)
(0.2804292, -0.03697991, 0.3183683)
