(0.09016681, -0.1907792, 0.06961322)
(0.09005594, -0.1907449, 0.06968439)
(0.08999443, -0.1907375, 0.06965268)
(0.09045172, -0.1911836, 0.06923366)
(0.09041405, -0.1913657, 0.0692445)
(0.09040093, -0.1913853, 0.06924069)
(0.09028006, -0.1912942, 0.06931663)
(0.09007287, -0.1911559, 0.06958818)
(0.0900414, -0.1911707, 0.06959951)
(0.0904808, -0.1917238, 0.06902373)
(0.09047627, -0.1913903, 0.06902003)
(0.09044051, -0.1913795, 0.06900179)
(0.09082556, -0.1916175, 0.06888592)
(0.09074926, -0.1915281, 0.06897497)
(0.09077787, -0.1915443, 0.06899846)
(0.0909214, -0.1918452, 0.06862807)
(0.09090519, -0.191488, 0.0686537)
(0.09090042, -0.1914945, 0.06865478)
(0.09115887, -0.1917663, 0.06841946)
(0.09101176, -0.1916749, 0.06872022)
(0.09100747, -0.1916878, 0.06873775)
(0.09095526, -0.1917832, 0.06855595)
(0.09104109, -0.1917074, 0.06839943)
(0.09100008, -0.1917043, 0.06839168)
(0.09128022, -0.1918454, 0.0683639)
(0.09109688, -0.1915178, 0.0685612)
(0.09108615, -0.1915154, 0.06855989)
(0.09111118, -0.1915131, 0.06856787)
(0.09079266, -0.1917281, 0.06864309)
(0.09077024, -0.1917439, 0.06862926)
(0.09081984, -0.1917062, 0.06877434)
(0.09073448, -0.1915197, 0.0688628)
(0.09072018, -0.1915152, 0.06887531)
(0.0907414, -0.1916318, 0.06871903)
(0.09067202, -0.1913075, 0.06877398)
(0.09064102, -0.1913025, 0.06877232)
(0.09058714, -0.1913121, 0.06875288)
(0.09071517, -0.1911557, 0.06918299)
(0.0907371, -0.1911454, 0.06923008)
(0.09054947, -0.1911287, 0.06914711)
(0.09037232, -0.1909208, 0.0694468)
(0.09034872, -0.1909046, 0.06950378)
(0.09056115, -0.1910038, 0.06951547)
(0.09064913, -0.1908441, 0.06955719)
(0.0907371, -0.1907995, 0.06965613)
(0.09093213, -0.1909821, 0.06934345)
(0.09111619, -0.190908, 0.06940806)
(0.09129167, -0.1908131, 0.06953025)
(0.09197879, -0.1910789, 0.06949449)
(0.09225845, -0.1910794, 0.06962323)
(0.09248781, -0.1909001, 0.07021332)
(0.09270287, -0.1908064, 0.0714618)
(0.09261298, -0.1904445, 0.07247829)
(0.0928638, -0.1899214, 0.07299745)
(0.09313464, -0.1884317, 0.07375216)
(0.09347796, -0.186873, 0.07427955)
(0.09434128, -0.1851048, 0.07564116)
(0.09517097, -0.1829681, 0.07759523)
(0.09573579, -0.179563, 0.08016419)
(0.09638119, -0.1758292, 0.08220625)
(0.09697962, -0.1695416, 0.08484519)
(0.09702301, -0.162581, 0.08824599)
(0.09760022, -0.1537721, 0.09079874)
(0.09854698, -0.1452699, 0.09393048)
(0.09986281, -0.1376741, 0.09919286)
(0.1020634, -0.1292629, 0.1038991)
(0.1044393, -0.120302, 0.1085211)
(0.1078153, -0.1099644, 0.1139976)
(0.1116672, -0.1014981, 0.1182548)
(0.1151927, -0.09088111, 0.1261663)
(0.1202457, -0.08469772, 0.1303208)
(0.1237962, -0.07674599, 0.1371248)
(0.1272578, -0.06886363, 0.1456652)
(0.1312947, -0.06078768, 0.1537819)
(0.1341107, -0.05333424, 0.164396)
(0.1374514, -0.04639435, 0.174479)
(0.1409605, -0.03933167, 0.1849889)
(0.1430292, -0.03342009, 0.1970413)
(0.1459332, -0.02816963, 0.2103668)
(0.1486945, -0.02292395, 0.2219795)
(0.1501827, -0.01757431, 0.235383)
(0.152442, -0.0140233, 0.2492194)
(0.1546593, -0.01058435, 0.2624578)
(0.155983, -0.008045912, 0.2767799)
(0.1577759, -0.005846024, 0.2905135)
(0.1596599, -0.004526854, 0.304482)
(0.160938, -0.003761292, 0.3187501)
(0.163007, -0.003047705, 0.3340869)
(0.1643841, -0.004437923, 0.347755)
(0.1656325, -0.004030228, 0.361522)
(0.1666651, -0.005881786, 0.3741016)
(0.1672621, -0.008161306, 0.3867579)
