(0.3068292, 1.1803, 0.00611186)
(0.3070292, 1.180193, 0.006166577)
(0.3072956, 1.180228, 0.006206989)
(0.3076434, 1.180206, 0.006195307)
(0.3080311, 1.18022, 0.006036282)
(0.3084805, 1.180228, 0.005931139)
(0.3090482, 1.180258, 0.005899906)
(0.3094583, 1.180173, 0.005872488)
(0.3099182, 1.180193, 0.0058465)
(0.3104079, 1.180216, 0.00577569)
(0.3109162, 1.180338, 0.005702496)
(0.3113663, 1.180573, 0.005731344)
(0.3119402, 1.180787, 0.005765676)
(0.3124223, 1.180943, 0.005741715)
(0.3128622, 1.181188, 0.005885124)
(0.3132315, 1.181368, 0.005860686)
(0.3137095, 1.181644, 0.005784392)
(0.3142257, 1.181798, 0.005815744)
(0.3146172, 1.182013, 0.005955696)
(0.3149669, 1.182175, 0.006170511)
(0.3154442, 1.182348, 0.006177425)
(0.3156729, 1.182549, 0.00627768)
(0.3160782, 1.182847, 0.006432652)
(0.3165936, 1.182946, 0.006415963)
(0.3168952, 1.183085, 0.006545067)
(0.3172727, 1.183254, 0.006740808)
(0.3176336, 1.183385, 0.006872177)
(0.3178904, 1.183394, 0.006998539)
(0.3181062, 1.183266, 0.007278085)
(0.3184023, 1.183404, 0.007529974)
(0.3187757, 1.183427, 0.007746577)
(0.3192956, 1.18363, 0.007801652)
(0.3197761, 1.183699, 0.008145094)
(0.3202522, 1.183667, 0.008449197)
(0.3208001, 1.183747, 0.008672118)
(0.3213532, 1.183709, 0.008930445)
(0.3219991, 1.183723, 0.009334922)
(0.3224628, 1.183656, 0.00965488)
(0.3228099, 1.183885, 0.01014876)
(0.3232465, 1.183962, 0.01049984)
(0.3236883, 1.183891, 0.01115322)
(0.3243124, 1.183983, 0.01164889)
(0.3248475, 1.184077, 0.01228416)
(0.325335, 1.184242, 0.01278841)
(0.3258922, 1.184254, 0.01324141)
(0.3261087, 1.184198, 0.014045)
(0.3265443, 1.184247, 0.01495171)
(0.3270504, 1.184212, 0.01578391)
(0.3276203, 1.184238, 0.01687455)
(0.3279026, 1.184216, 0.01825309)
(0.3284402, 1.184081, 0.01905704)
(0.3285241, 1.18397, 0.02032042)
(0.3285866, 1.183939, 0.02149653)
(0.3282924, 1.184095, 0.02299595)
(0.327975, 1.184067, 0.02452266)
(0.3279047, 1.184149, 0.02603137)
(0.3274846, 1.184285, 0.02778172)
(0.3271852, 1.184299, 0.02945137)
(0.3268831, 1.184211, 0.03115344)
(0.3265049, 1.184238, 0.0331707)
(0.3259561, 1.184103, 0.03512478)
(0.325346, 1.183612, 0.03724003)
(0.3248804, 1.18347, 0.03933561)
(0.3242743, 1.183278, 0.04142118)
(0.3239484, 1.183364, 0.04327941)
(0.3235362, 1.183354, 0.0454427)
(0.3229747, 1.183408, 0.04778683)
(0.3226237, 1.183633, 0.05007231)
(0.3222008, 1.183637, 0.05250072)
(0.3215344, 1.183576, 0.0552454)
(0.32093, 1.183374, 0.05780923)
(0.3203843, 1.183282, 0.06024289)
(0.3196979, 1.182954, 0.06305337)
(0.3191991, 1.182684, 0.06565285)
(0.3185673, 1.182676, 0.06841171)
(0.3180144, 1.182438, 0.07122386)
(0.317333, 1.182259, 0.07414854)
(0.3167846, 1.181925, 0.0770638)
(0.3161778, 1.181435, 0.08027601)
(0.3156173, 1.180874, 0.08323741)
(0.3150508, 1.180335, 0.08620405)
(0.3144007, 1.179656, 0.08933198)
(0.3139, 1.179109, 0.09236896)
(0.3134086, 1.178478, 0.09553885)
(0.3126149, 1.177839, 0.09858167)
(0.3121424, 1.177279, 0.1017596)
(0.3116102, 1.176664, 0.1049694)
(0.3112061, 1.176021, 0.108863)
(0.3106899, 1.175431, 0.1122891)
(0.3101807, 1.174836, 0.1157188)
(0.3097122, 1.174264, 0.1195606)
(0.3091199, 1.173536, 0.1231936)
(0.3084717, 1.172889, 0.1269161)
(0.3077266, 1.17228, 0.1308568)
(0.3069274, 1.171573, 0.1349018)
(0.30619, 1.170955, 0.1389233)
(0.3050926, 1.170451, 0.1438131)
(0.3042159, 1.169935, 0.1480432)
(0.303266, 1.16949, 0.1524085)
(0.3021493, 1.169094, 0.1572151)
(0.3007121, 1.168763, 0.1623173)
(0.2993534, 1.168393, 0.1675823)
(0.2978029, 1.168034, 0.173389)
(0.2963054, 1.16767, 0.1788828)
(0.2945504, 1.167264, 0.1847249)
(0.2922046, 1.166779, 0.191152)
(0.2901382, 1.166231, 0.1975857)
(0.2879961, 1.165806, 0.204239)
(0.285723, 1.165439, 0.2111591)
(0.2835512, 1.165196, 0.2178986)
(0.2810133, 1.16498, 0.2252299)
(0.2782993, 1.164786, 0.2328638)
(0.2754271, 1.164596, 0.2403145)
(0.2724817, 1.16438, 0.2477503)
(0.2685535, 1.164264, 0.2564132)
(0.2652931, 1.164293, 0.2641344)
(0.2615809, 1.164794, 0.2722094)
(0.2579434, 1.165702, 0.2806499)
(0.2544076, 1.166757, 0.2884283)
(0.2504454, 1.168603, 0.2966399)
(0.2466986, 1.170749, 0.3051546)
(0.2425683, 1.17255, 0.3136585)
(0.2384706, 1.175161, 0.3217773)
(0.233922, 1.178336, 0.3304238)
(0.2297535, 1.180751, 0.3386154)
(0.2258465, 1.184005, 0.3464048)
(0.2221961, 1.187566, 0.3539424)
(0.2187088, 1.19096, 0.361414)
(0.2154624, 1.195029, 0.3686881)
(0.2122664, 1.198919, 0.3751717)
(0.2091706, 1.202378, 0.3821456)
(0.2060301, 1.205949, 0.3889534)
(0.2025063, 1.209775, 0.3961532)
(0.1994689, 1.212983, 0.4019129)
(0.1964614, 1.2162, 0.4074676)
(0.1937099, 1.219509, 0.4128561)
(0.1911912, 1.223091, 0.4182141)
(0.1890342, 1.226785, 0.423152)
(0.1873705, 1.230644, 0.4279563)
(0.1861343, 1.234886, 0.4326186)
(0.1849172, 1.238937, 0.4374354)
(0.183991, 1.243502, 0.4426458)
(0.1838243, 1.247365, 0.4469194)
(0.1835806, 1.251106, 0.4510918)
(0.1832228, 1.254782, 0.4552226)
(0.1828022, 1.258063, 0.4591217)
(0.1826358, 1.261295, 0.463027)
(0.1826267, 1.264051, 0.4669552)
(0.1826334, 1.267244, 0.4706993)
(0.1827157, 1.26981, 0.4743972)
(0.1830633, 1.272097, 0.4786041)
(0.18344, 1.274918, 0.482033)
(0.1841044, 1.27662, 0.4852228)
(0.1842403, 1.278523, 0.4894657)
(0.1851759, 1.28058, 0.4923489)
(0.1864357, 1.281757, 0.4950924)
(0.1868317, 1.283623, 0.4992683)
(0.1883023, 1.284819, 0.5020669)
(0.1895695, 1.286046, 0.5050602)
(0.1908035, 1.287199, 0.5084462)
(0.1919873, 1.287951, 0.5114298)
(0.193171, 1.288766, 0.5144324)
(0.1943669, 1.289644, 0.5178332)
(0.1958551, 1.290457, 0.5207446)
(0.1971951, 1.291302, 0.5238924)
(0.1983988, 1.292347, 0.5274665)
(0.1997819, 1.29319, 0.5307627)
(0.2012737, 1.294107, 0.5339568)
(0.2032833, 1.295068, 0.537539)
(0.2049701, 1.295852, 0.5408714)
(0.206758, 1.29675, 0.5442777)
(0.208606, 1.297536, 0.5478151)
(0.2104888, 1.298177, 0.5512424)
(0.2123344, 1.298751, 0.5547707)
(0.2142727, 1.299204, 0.5581048)
(0.2163475, 1.29953, 0.5615599)
(0.2182455, 1.300017, 0.5652301)
(0.2206731, 1.300374, 0.5691597)
(0.2229648, 1.300784, 0.5726984)
(0.2251804, 1.301122, 0.5766582)
(0.2279072, 1.301199, 0.5804517)
(0.2304749, 1.301252, 0.5844016)
(0.2330987, 1.301184, 0.5888336)
(0.2358654, 1.301075, 0.5934598)
(0.2392392, 1.300429, 0.597753)
(0.2421579, 1.300261, 0.6026275)
(0.246264, 1.299683, 0.6078789)
(0.2501411, 1.299538, 0.6124983)
(0.2536161, 1.299355, 0.6183786)
(0.2575257, 1.298993, 0.6238039)
(0.2613621, 1.298742, 0.6293981)
(0.2652175, 1.298603, 0.6355367)
(0.2692373, 1.29851, 0.6414375)
(0.2736247, 1.298613, 0.6474741)
(0.2776487, 1.298878, 0.6537879)
(0.2824328, 1.299338, 0.6607521)
(0.2865696, 1.299633, 0.6671624)
(0.2905385, 1.299912, 0.6735244)
