(0.974924, 6.226662, 2.377673)
(0.9742171, 6.22541, 2.37753)
(0.9747947, 6.222835, 2.375673)
(0.9752856, 6.220557, 2.374786)
(0.9745842, 6.219824, 2.374584)
(0.9744799, 6.218039, 2.373189)
(0.9733846, 6.217645, 2.372419)
(0.9728774, 6.218875, 2.372403)
(0.9728714, 6.219882, 2.372931)
(0.9735327, 6.221324, 2.374279)
(0.9737558, 6.221692, 2.374295)
(0.9722375, 6.222551, 2.374583)
(0.9695744, 6.223997, 2.375766)
(0.9673151, 6.224759, 2.375611)
(0.9654775, 6.225437, 2.375525)
(0.9638324, 6.226682, 2.376459)
(0.9628316, 6.228621, 2.378169)
(0.9617774, 6.229767, 2.378708)
(0.9599285, 6.231946, 2.380727)
(0.9582196, 6.233875, 2.381894)
(0.95603, 6.235905, 2.383531)
(0.9543048, 6.237342, 2.384629)
(0.9523318, 6.239544, 2.385789)
(0.9500076, 6.241795, 2.387251)
(0.9473243, 6.244435, 2.388519)
(0.9454728, 6.246856, 2.388842)
(0.9434204, 6.249544, 2.389615)
(0.9414791, 6.25259, 2.390651)
(0.9402583, 6.255752, 2.391666)
(0.9392637, 6.258998, 2.392615)
(0.9375813, 6.262121, 2.393389)
(0.9352196, 6.265666, 2.394476)
(0.9334403, 6.26856, 2.394607)
(0.9311873, 6.271048, 2.39479)
(0.9282486, 6.273366, 2.393676)
(0.9263695, 6.275344, 2.39288)
(0.9238873, 6.277756, 2.392492)
(0.921609, 6.281167, 2.393037)
(0.9202729, 0.001828042, 2.394555)
(0.9206411, 0.003610002, 2.394392)
(0.9205202, 0.005208827, 2.393445)
(0.9190671, 0.006886069, 2.392798)
(0.9147922, 0.009681487, 2.393717)
(0.9112411, 0.01148622, 2.394257)
(0.9096158, 0.01174819, 2.392724)
(0.9095517, 0.009802512, 2.389777)
(0.9078258, 0.01043622, 2.389437)
(0.9060591, 0.01080766, 2.390045)
(0.9048382, 0.009463411, 2.388659)
(0.9035608, 0.004546912, 2.385592)
(0.9016137, 0.0001720367, 2.382983)
(0.9011016, 6.275267, 2.377603)
