(0.0314095, -0.1367071, 0.2129544)
(0.03134489, -0.1365781, 0.2131594)
(0.0313623, -0.1362879, 0.2130895)
(0.03126192, -0.1361446, 0.2131948)
(0.03119636, -0.1361043, 0.213207)
(0.03105545, -0.1359658, 0.2133033)
(0.0309968, -0.1359048, 0.2135178)
(0.03072309, -0.1358962, 0.2134857)
(0.03051567, -0.1358459, 0.2137294)
(0.03028774, -0.1357272, 0.2138371)
(0.03009558, -0.135658, 0.2137614)
(0.02997184, -0.1355715, 0.2137659)
(0.02978253, -0.1354148, 0.2138892)
(0.02992415, -0.1353958, 0.2139839)
(0.02956176, -0.1353424, 0.2144694)
(0.02938104, -0.1351755, 0.2146604)
(0.02932644, -0.1353209, 0.2144333)
(0.02916098, -0.13517, 0.2145563)
(0.02901888, -0.1350193, 0.2147462)
(0.02919245, -0.1349623, 0.2150021)
(0.02918911, -0.1348083, 0.2151499)
(0.02913928, -0.13464, 0.2153366)
(0.02924848, -0.1348796, 0.2150161)
(0.02919602, -0.1347494, 0.2150533)
(0.02901363, -0.1346309, 0.2152705)
(0.02887774, -0.1345007, 0.2155297)
(0.02903581, -0.1347606, 0.2153621)
(0.02924299, -0.1346016, 0.2158353)
(0.0294764, -0.1347072, 0.215891)
(0.0297277, -0.1343069, 0.2162277)
(0.02979755, -0.133806, 0.2166407)
(0.03006673, -0.1335106, 0.2165077)
(0.03029203, -0.1322024, 0.2168975)
(0.0308764, -0.1308358, 0.217063)
(0.03177834, -0.1283495, 0.2168012)
(0.03248549, -0.1232324, 0.2177374)
(0.03134584, -0.1145093, 0.2184024)
(0.02896047, -0.1046906, 0.2190486)
(0.02873993, -0.09604406, 0.2212782)
(0.03016043, -0.08666706, 0.2206851)
(0.03235888, -0.07411933, 0.2226691)
(0.03306341, -0.05924869, 0.2251433)
(0.03455758, -0.04553843, 0.2276962)
(0.03562379, -0.03143382, 0.2295824)
(0.03746533, -0.01925898, 0.2324833)
(0.03966999, -0.005162716, 0.2370116)
(0.04333472, 0.01077271, 0.2426405)
(0.04683757, 0.02584362, 0.2482952)
(0.05146623, 0.04042101, 0.2553862)
(0.05582905, 0.05395031, 0.2626953)
(0.05962753, 0.06840301, 0.2712412)
(0.06315804, 0.0812149, 0.279676)
(0.06680894, 0.09297657, 0.2888713)
(0.07033205, 0.1075735, 0.2990296)
(0.07469606, 0.1181738, 0.3109493)
(0.07902408, 0.1294949, 0.3242991)
(0.0830977, 0.1406336, 0.3354812)
(0.08618426, 0.1486804, 0.3484097)
(0.09044361, 0.1561, 0.3599524)
(0.09808159, 0.1560708, 0.3653197)
(0.1000838, 0.1635879, 0.3788526)
(0.1026931, 0.1690186, 0.3925886)
(0.1052999, 0.1749781, 0.4052038)
(0.1065891, 0.1794297, 0.4190972)
(0.1088355, 0.1825545, 0.4333153)
(0.110954, 0.1856474, 0.446161)
(0.1124218, 0.187819, 0.4596717)
(0.1150527, 0.1890709, 0.4725595)
(0.1173005, 0.1907673, 0.4854424)
(0.118968, 0.1922092, 0.4981632)
(0.1208234, 0.1925944, 0.5100722)
(0.1217132, 0.1916362, 0.5222545)
(0.1225684, 0.1906372, 0.5330467)
(0.1234195, 0.1892198, 0.544064)
(0.124157, 0.1872337, 0.5551298)
(0.1260729, 0.1850542, 0.5640683)
(0.1285174, 0.1824837, 0.5723698)
(0.1302786, 0.1800299, 0.5806892)
(0.1323311, 0.1781226, 0.5879033)
(0.1336038, 0.1763617, 0.5934422)
(0.133924, 0.1729267, 0.5991535)
(0.1347516, 0.1690515, 0.602962)
(0.1346796, 0.16576, 0.6074314)
(0.1343391, 0.1619804, 0.6124682)
(0.1341438, 0.1576778, 0.6149082)
(0.1341536, 0.1542675, 0.618166)
