(0.9809225, 6.026036, 5.532778)
(0.9805855, 6.026088, 5.533334)
(0.9797519, 6.026586, 5.53433)
(0.9799744, 6.026446, 5.534197)
(0.9802378, 6.025993, 5.533996)
(0.9803903, 6.025608, 5.533384)
(0.9805556, 6.025935, 5.533763)
(0.9808633, 6.026613, 5.534404)
(0.9816605, 6.026401, 5.534082)
(0.9815892, 6.026808, 5.533984)
(0.9816942, 6.027915, 5.534541)
(0.9821529, 6.029304, 5.53566)
(0.9820943, 6.031413, 5.538108)
(0.9816921, 6.032583, 5.539621)
(0.9814022, 6.032852, 5.53997)
(0.9812317, 6.032801, 5.53986)
(0.9817786, 6.033107, 5.540289)
(0.9824083, 6.033054, 5.540592)
(0.9827063, 6.032997, 5.540913)
(0.9829208, 6.032708, 5.541208)
(0.982861, 6.032353, 5.541232)
(0.9824736, 6.031577, 5.540747)
(0.9823229, 6.02967, 5.539448)
(0.9820861, 6.028448, 5.538697)
(0.982119, 6.025622, 5.537662)
(0.9813263, 6.023651, 5.537197)
(0.9810088, 6.02158, 5.536453)
(0.9806984, 6.018681, 5.535222)
(0.9807304, 6.015543, 5.533441)
(0.9805011, 6.011505, 5.530841)
(0.9802645, 6.007112, 5.527917)
(0.9797229, 6.00262, 5.524736)
(0.9788084, 5.997816, 5.520597)
(0.9784142, 5.992196, 5.515547)
(0.9782547, 5.985456, 5.509368)
(0.9778603, 5.98011, 5.504898)
(0.9793696, 5.971671, 5.497227)
(0.980567, 5.964225, 5.49126)
(0.9818432, 5.956892, 5.485095)
(0.9839776, 5.947928, 5.477747)
(0.9865255, 5.93785, 5.469319)
(0.9883776, 5.928246, 5.461028)
(0.9898746, 5.919017, 5.45305)
(0.9912099, 5.910318, 5.44539)
(0.9913573, 5.902319, 5.439075)
(0.9910769, 5.893947, 5.432551)
(0.990366, 5.887235, 5.427657)
(0.9901497, 5.881847, 5.423187)
(0.9864052, 5.876277, 5.418258)
(0.9890394, 5.869184, 5.412196)
(0.9924965, 5.867842, 5.410392)
(0.9939246, 5.86513, 5.407647)
(0.995779, 5.859879, 5.403288)
(0.9971297, 5.854353, 5.398418)
(0.9985219, 5.849393, 5.394759)
(1.000858, 5.845422, 5.392317)
(1.002666, 5.84198, 5.39045)
(1.003596, 5.840124, 5.390855)
(1.00458, 5.837638, 5.389689)
(1.005517, 5.835576, 5.388672)
(1.007201, 5.833135, 5.387018)
(1.008748, 5.830562, 5.385772)
(1.010628, 5.828202, 5.38462)
(1.01225, 5.826391, 5.383886)
(1.0144, 5.824831, 5.383531)
(1.016049, 5.82322, 5.382882)
(1.016908, 5.822803, 5.383148)
(1.017304, 5.823662, 5.384592)
(1.018154, 5.823465, 5.385461)
(1.018662, 5.82379, 5.386811)
(1.019429, 5.825215, 5.388425)
(1.020462, 5.824989, 5.388855)
(1.021474, 5.824523, 5.38882)
(1.022974, 5.824165, 5.38882)
(1.02415, 5.824076, 5.388948)
(1.024845, 5.824483, 5.389534)
(1.025632, 5.825058, 5.390087)
(1.025848, 5.826089, 5.390819)
(1.026651, 5.826339, 5.39105)
(1.027877, 5.826913, 5.391478)
(1.029389, 5.826914, 5.39127)
(1.030776, 5.82711, 5.391829)
(1.032278, 5.826839, 5.39227)
(1.033246, 5.827727, 5.393302)
(1.033912, 5.829426, 5.39477)
(1.034594, 5.831024, 5.396628)
(1.035653, 5.832486, 5.398743)
(1.036688, 5.833111, 5.400224)
(1.037819, 5.833155, 5.401896)
(1.038657, 5.834493, 5.403864)
(1.039653, 5.835208, 5.405307)
(1.040911, 5.835361, 5.40687)
(1.042291, 5.834969, 5.407548)
(1.044136, 5.833932, 5.407915)
(1.045619, 5.834169, 5.409987)
(1.046621, 5.836451, 5.413655)
(1.047199, 5.838358, 5.416922)
(1.046843, 5.840329, 5.420535)
(1.047417, 5.840356, 5.422668)
(1.048248, 5.840337, 5.425608)
(1.050445, 5.840906, 5.429758)
(1.052808, 5.841679, 5.433771)
(1.054437, 5.84023, 5.436052)
(1.054369, 5.840129, 5.437456)
(1.053577, 5.842164, 5.438428)
(1.054875, 5.842873, 5.438229)
(1.058374, 5.84298, 5.439466)
(1.061522, 5.843738, 5.44164)
(1.065175, 5.844612, 5.443554)
(1.069184, 5.848995, 5.447787)
(1.0715, 5.850826, 5.449063)
(1.073617, 5.853913, 5.450162)
(1.076469, 5.857911, 5.451591)
(1.078951, 5.858433, 5.451362)
(1.08093, 5.858931, 5.451175)
(1.082988, 5.861384, 5.453865)
(1.085463, 5.868769, 5.463018)
(1.087634, 5.873026, 5.467241)
(1.089254, 5.873239, 5.467842)
(1.091097, 5.869877, 5.464397)
(1.092922, 5.867775, 5.461974)
(1.095608, 5.86684, 5.459631)
(1.09825, 5.869985, 5.458411)
(1.100311, 5.874525, 5.459372)
(1.101289, 5.878039, 5.457256)
(1.101958, 5.884308, 5.457888)
(1.103522, 5.890904, 5.459294)
(1.104906, 5.897265, 5.460404)
(1.10621, 5.899511, 5.459289)
(1.106406, 5.9013, 5.457685)
(1.106803, 5.903534, 5.45623)
(1.10796, 5.906662, 5.455592)
(1.108586, 5.907785, 5.453512)
(1.10861, 5.908154, 5.450632)
(1.108751, 5.910368, 5.449083)
(1.111288, 5.915416, 5.451207)
(1.113043, 5.920285, 5.451807)
(1.11407, 5.922344, 5.450032)
(1.11553, 5.924166, 5.448862)
(1.117048, 5.926924, 5.448503)
(1.118171, 5.930338, 5.449109)
(1.119905, 5.933193, 5.449003)
(1.121116, 5.934367, 5.447818)
(1.121166, 5.935585, 5.445811)
(1.121755, 5.938111, 5.445094)
(1.123105, 5.941759, 5.446208)
(1.123409, 5.944786, 5.44737)
(1.121369, 5.947271, 5.449417)
(1.121402, 5.949121, 5.449742)
(1.121808, 5.950962, 5.451038)
(1.123382, 5.955917, 5.454879)
(1.122164, 5.960665, 5.457963)
(1.121422, 5.96406, 5.460074)
(1.123369, 5.967938, 5.463306)
(1.124205, 5.973514, 5.467534)
(1.123773, 5.975677, 5.468267)
(1.123355, 5.977762, 5.468424)
(1.122702, 5.978738, 5.466824)
(1.121611, 5.979228, 5.465747)
(1.121019, 5.980106, 5.465475)
(1.12111, 5.985051, 5.470622)
(1.12036, 5.987103, 5.472731)
(1.121998, 5.98985, 5.474894)
(1.120219, 5.994617, 5.477691)
(1.119267, 5.994952, 5.476902)
(1.119508, 5.994851, 5.476097)
(1.122289, 5.995994, 5.477742)
(1.123028, 5.997677, 5.47955)
(1.121805, 5.99682, 5.478494)
(1.121167, 5.994524, 5.476633)
(1.120549, 5.998269, 5.480259)
(1.119689, 6.001841, 5.483879)
(1.119141, 6.003347, 5.485677)
(1.118507, 6.00281, 5.485429)
(1.117779, 6.001734, 5.48454)
(1.116718, 6.001557, 5.484354)
(1.115559, 6.000977, 5.484107)
(1.115503, 5.999216, 5.483315)
(1.117074, 6.000034, 5.485085)
(1.115332, 6.000389, 5.48491)
(1.114307, 5.997743, 5.482246)
(1.113351, 5.999647, 5.483189)
(1.113432, 6.006197, 5.487944)
(1.115196, 6.010386, 5.491146)
(1.115107, 6.016551, 5.495104)
(1.11522, 6.019668, 5.495983)
(1.115449, 6.018702, 5.491928)
(1.114133, 6.016028, 5.484579)
(1.114441, 6.014021, 5.478852)
(1.114936, 6.015226, 5.476102)
(1.114801, 6.017887, 5.475332)
(1.113479, 6.018431, 5.472872)
(1.111608, 6.018012, 5.469268)
(1.110794, 6.017181, 5.464561)
(1.110217, 6.014783, 5.458211)
(1.110144, 6.008482, 5.447745)
(1.112137, 5.999016, 5.434997)
(1.113442, 5.988791, 5.422438)
(1.114549, 5.975768, 5.408682)
(1.113011, 5.967626, 5.399669)
(1.110218, 5.96362, 5.394901)
(1.108163, 5.958247, 5.388549)
(1.106733, 5.951592, 5.381613)
(1.106675, 5.944402, 5.374768)
(1.105579, 5.938636, 5.369781)
(1.103171, 5.929594, 5.362592)
(1.099811, 5.917426, 5.352129)
(1.094628, 5.905386, 5.342416)
(1.089847, 5.895475, 5.33436)
(1.085825, 5.886931, 5.327186)
(1.083331, 5.881386, 5.323557)
(1.084031, 5.878125, 5.323771)
(1.085907, 5.874286, 5.323303)
(1.088543, 5.875784, 5.329018)
(1.088208, 5.874353, 5.332751)
(1.08674, 5.870923, 5.333048)
(1.083917, 5.870039, 5.334851)
(1.078745, 5.865901, 5.331938)
(1.075986, 5.860593, 5.327619)
(1.073617, 5.856035, 5.324801)
(1.07497, 5.850331, 5.32119)
(1.07488, 5.848673, 5.322389)
(1.074557, 5.848293, 5.325369)
(1.07303, 5.849632, 5.330468)
(1.071296, 5.850638, 5.334462)
(1.069277, 5.851165, 5.337578)
(1.068337, 5.850592, 5.338736)
(1.067794, 5.849614, 5.339835)
(1.066684, 5.847384, 5.339011)
(1.065747, 5.847486, 5.340102)
(1.065496, 5.848864, 5.343277)
(1.065193, 5.848386, 5.344941)
(1.06404, 5.847428, 5.345877)
(1.062713, 5.848072, 5.348253)
(1.060416, 5.849152, 5.35191)
(1.058523, 5.850551, 5.356602)
(1.056803, 5.851618, 5.360718)
(1.054396, 5.850171, 5.362307)
(1.052245, 5.84909, 5.363144)
(1.050903, 5.848673, 5.364674)
(1.049775, 5.848231, 5.366337)
(1.048729, 5.847871, 5.368554)
(1.047056, 5.848629, 5.371893)
(1.044936, 5.850031, 5.375593)
(1.042972, 5.851885, 5.378766)
(1.041139, 5.85238, 5.380799)
(1.039378, 5.852828, 5.382323)
(1.038616, 5.852101, 5.383319)
(1.037702, 5.851558, 5.384961)
(1.036455, 5.851882, 5.386696)
(1.034868, 5.853683, 5.389713)
(1.033233, 5.853807, 5.391192)
(1.03201, 5.853322, 5.390417)
(1.030953, 5.854762, 5.39168)
(1.029631, 5.856157, 5.393062)
(1.027984, 5.858278, 5.395283)
(1.026426, 5.861191, 5.397821)
(1.024733, 5.863514, 5.399413)
(1.023748, 5.86703, 5.401852)
(1.022856, 5.871863, 5.405149)
(1.021326, 5.876423, 5.40852)
(1.017501, 5.879206, 5.408639)
(1.016325, 5.882993, 5.41058)
(1.015165, 5.89024, 5.415236)
(1.014818, 5.899187, 5.421275)
(1.013045, 5.90693, 5.425942)
(1.010853, 5.913571, 5.429648)
(1.00428, 5.918056, 5.431019)
(1.002989, 5.923801, 5.434964)
(1.002622, 5.936269, 5.446108)
(1.000046, 5.949851, 5.457287)
(0.9980518, 5.960555, 5.46423)
(0.9966788, 5.969492, 5.470295)
(0.9965833, 5.978083, 5.475862)
(0.9959014, 5.988959, 5.484528)
(0.9959358, 5.999273, 5.493745)
(0.9966731, 6.002531, 5.500002)
(0.9959736, 6.007601, 5.506382)
(0.9950809, 6.011925, 5.512115)
(0.9944231, 6.017556, 5.519541)
(0.9932864, 6.022319, 5.526772)
(0.992357, 6.027761, 5.534102)
(0.9905491, 6.033509, 5.541599)
(0.9888091, 6.038689, 5.547966)
(0.9873811, 6.043616, 5.553774)
(0.9863355, 6.04752, 5.558592)
(0.9849995, 6.050841, 5.563427)
(0.9845008, 6.052368, 5.566749)
(0.9840259, 6.053338, 5.569804)
(0.9837338, 6.054587, 5.572813)
(0.9841867, 6.055342, 5.574793)
(0.9844103, 6.056126, 5.576431)
(0.9846872, 6.057105, 5.578105)
(0.9811845, 6.055851, 5.575642)
(0.9808224, 6.05588, 5.574467)
(0.982628, 6.057117, 5.575944)
(0.9852892, 6.058784, 5.577561)
(0.9854864, 6.059244, 5.576601)
(0.9859374, 6.05924, 5.575815)
(0.9867237, 6.058228, 5.5743)
(0.9874067, 6.055448, 5.572099)
(0.9873564, 6.053861, 5.570787)
(0.9873205, 6.052706, 5.569198)
(0.9867978, 6.051556, 5.567512)
(0.9859854, 6.050568, 5.565444)
(0.9843711, 6.048768, 5.562469)
(0.9806172, 6.043477, 5.556354)
(0.9834342, 6.045968, 5.558905)
(0.9826432, 6.046583, 5.558395)
(0.9822299, 6.045732, 5.556959)
(0.9820998, 6.04744, 5.557343)
(0.981736, 6.047514, 5.556156)
(0.9813938, 6.048267, 5.555712)
(0.9810488, 6.04904, 5.555474)
(0.9808805, 6.049125, 5.554367)
(0.9801617, 6.049104, 5.554191)
(0.980128, 6.048498, 5.552953)
(0.9808404, 6.048024, 5.551476)
(0.9814296, 6.046868, 5.549293)
(0.9815733, 6.047534, 5.548985)
(0.9818089, 6.047666, 5.548358)
