(-0.5381932, 0.5981359, -1.754562)
(-0.5381746, 0.5982417, -1.754596)
(-0.5381918, 0.5982411, -1.754739)
(-0.538156, 0.5982333, -1.754758)
(-0.5381818, 0.5982585, -1.754774)
(-0.5381508, 0.5982661, -1.754637)
(-0.5383296, 0.5983138, -1.75466)
(-0.5383425, 0.598313, -1.754656)
(-0.5383444, 0.5983276, -1.754624)
(-0.5383353, 0.59834, -1.754616)
(-0.5384076, 0.5983603, -1.754622)
(-0.5384007, 0.5983747, -1.754598)
(-0.5383663, 0.5983533, -1.754614)
(-0.5383487, 0.5982394, -1.754527)
(-0.5383534, 0.5982407, -1.754627)
(-0.5383804, 0.5982089, -1.754704)
(-0.5383945, 0.5981833, -1.754676)
(-0.5383677, 0.5981951, -1.754668)
(-0.5383639, 0.598153, -1.754722)
(-0.5381656, 0.5982121, -1.754711)
(-0.5381427, 0.5982141, -1.754708)
(-0.5381439, 0.5982171, -1.754725)
(-0.538126, 0.5982319, -1.754726)
(-0.538146, 0.5982366, -1.754857)
(-0.5381155, 0.5983118, -1.754761)
(-0.5381064, 0.5983114, -1.754767)
(-0.5381079, 0.5983145, -1.754834)
(-0.5381403, 0.5983806, -1.754782)
(-0.538115, 0.5983828, -1.754786)
(-0.5381012, 0.5984001, -1.754629)
(-0.5381031, 0.5984207, -1.754621)
(-0.5381184, 0.598359, -1.754598)
(-0.5381303, 0.5983595, -1.754562)
(-0.538187, 0.5983676, -1.754562)
(-0.5381629, 0.5983586, -1.754549)
(-0.5381751, 0.5983746, -1.754532)
(-0.5381536, 0.5983462, -1.754558)
(-0.5381031, 0.59825, -1.754466)
(-0.5381255, 0.5982535, -1.754594)
(-0.5380936, 0.598181, -1.754638)
(-0.5381804, 0.598246, -1.754692)
(-0.5381808, 0.5982351, -1.754653)
(-0.5381079, 0.5982721, -1.754588)
(-0.538136, 0.5981705, -1.754529)
(-0.5381126, 0.5981675, -1.754469)
(-0.5381155, 0.5981559, -1.754489)
(-0.5381856, 0.598182, -1.754505)
(-0.538188, 0.5981724, -1.754486)
(-0.5381789, 0.5981656, -1.754497)
(-0.5381055, 0.5983011, -1.754548)
(-0.538137, 0.5983008, -1.754629)
(-0.538331, 0.5983195, -1.754668)
(-0.5383744, 0.5982388, -1.754648)
(-0.5383713, 0.5982239, -1.754663)
(-0.5383186, 0.5981334, -1.754781)
(-0.5382452, 0.5981374, -1.754782)
(-0.5382655, 0.5981239, -1.754833)
(-0.5382557, 0.5981247, -1.754862)
(-0.5382032, 0.5980685, -1.754812)
(-0.5381827, 0.5980743, -1.754769)
(-0.5381594, 0.5980928, -1.754728)
(-0.5381379, 0.5981554, -1.754765)
(-0.5381234, 0.5981432, -1.754793)
(-0.5381565, 0.5982182, -1.754727)
(-0.5383656, 0.5981591, -1.754759)
(-0.5383863, 0.5981417, -1.754814)
(-0.5383954, 0.5981388, -1.754803)
(-0.5382581, 0.5981627, -1.754787)
(-0.5382977, 0.5981635, -1.754795)
(-0.5381651, 0.5981294, -1.754767)
(-0.5381575, 0.5981258, -1.754789)
(-0.5381584, 0.5981174, -1.754737)
(-0.5381651, 0.5981421, -1.754712)
(-0.5383534, 0.5980194, -1.754695)
(-0.5383532, 0.5980024, -1.754769)
(-0.5383964, 0.5980394, -1.754721)
(-0.5382733, 0.59813, -1.75474)
(-0.5382571, 0.598125, -1.754606)
(-0.5382106, 0.5981156, -1.754583)
(-0.5381894, 0.5981838, -1.754613)
(-0.5382099, 0.5981752, -1.754673)
(-0.5381742, 0.598151, -1.75473)
(-0.5381451, 0.5981301, -1.754697)
(-0.5381379, 0.5981356, -1.754667)
(-0.5381331, 0.5981228, -1.754655)
(-0.5383, 0.5982482, -1.754752)
(-0.5382905, 0.5982605, -1.754773)
(-0.5383139, 0.5982269, -1.754818)
(-0.5383639, 0.5981357, -1.754804)
(-0.5383878, 0.5981269, -1.754809)
(-0.5384402, 0.598197, -1.754745)
(-0.5382462, 0.598328, -1.754754)
(-0.5382421, 0.59834, -1.754648)
(-0.5382667, 0.5983722, -1.754619)
(-0.5382543, 0.5983868, -1.75461)
(-0.5382605, 0.5983936, -1.754558)
(-0.5382168, 0.5984081, -1.754551)
(-0.538239, 0.5983977, -1.754522)
(-0.5382354, 0.5984081, -1.754523)
(-0.5382161, 0.5983741, -1.754544)
(-0.5382502, 0.5983002, -1.754527)
(-0.5382433, 0.5982908, -1.754623)
(-0.5382237, 0.598244, -1.754685)
(-0.5382333, 0.598204, -1.754662)
(-0.5382404, 0.598205, -1.754682)
(-0.5382171, 0.5982157, -1.754686)
(-0.5382128, 0.5982798, -1.754715)
(-0.5381973, 0.5982596, -1.754749)
(-0.5381672, 0.5982207, -1.754794)
(-0.5381057, 0.5982711, -1.754828)
(-0.5380974, 0.5982591, -1.754854)
(-0.5380917, 0.5982516, -1.754872)
(-0.5381489, 0.5982429, -1.754909)
(-0.5381296, 0.5982363, -1.754894)
(-0.5381062, 0.5983244, -1.754793)
(-0.5380919, 0.5983719, -1.75484)
(-0.5380821, 0.598361, -1.754818)
(-0.538116, 0.5983826, -1.75479)
(-0.5380132, 0.598407, -1.754772)
(-0.5379772, 0.5984154, -1.754743)
(-0.5379248, 0.5983326, -1.75484)
(-0.5381436, 0.5982254, -1.754856)
(-0.5381269, 0.598204, -1.754906)
(-0.5381799, 0.5981419, -1.754991)
(-0.5381579, 0.5981342, -1.754998)
(-0.5381656, 0.5981336, -1.754886)
(-0.538187, 0.598166, -1.75484)
(-0.5381694, 0.5980778, -1.754802)
(-0.5381784, 0.5980593, -1.754901)
(-0.5382512, 0.5981266, -1.754795)
(-0.5383329, 0.5982591, -1.754884)
(-0.5383387, 0.5982509, -1.754914)
(-0.5382028, 0.598231, -1.754874)
(-0.5381956, 0.5982565, -1.754894)
(-0.5382056, 0.5982563, -1.75474)
(-0.5382009, 0.5982533, -1.754726)
(-0.5382757, 0.5981262, -1.754677)
(-0.5382924, 0.5981336, -1.754721)
(-0.538254, 0.5980641, -1.754796)
(-0.5381503, 0.5981129, -1.754795)
(-0.5381603, 0.5981048, -1.754802)
(-0.5381165, 0.5981178, -1.75476)
(-0.5380931, 0.598111, -1.754768)
(-0.5380921, 0.5980861, -1.754822)
(-0.5381389, 0.5981377, -1.754761)
(-0.5383234, 0.5982306, -1.754858)
(-0.538317, 0.598222, -1.754884)
(-0.5383735, 0.5982696, -1.754829)
(-0.5383844, 0.5982063, -1.754789)
(-0.5383797, 0.5982119, -1.754712)
(-0.5383282, 0.5982317, -1.754635)
(-0.5383592, 0.5981635, -1.754608)
(-0.5383639, 0.5981532, -1.754615)
(-0.538388, 0.5981648, -1.754585)
(-0.5384674, 0.5982748, -1.754649)
(-0.5384579, 0.598279, -1.754522)
(-0.5384908, 0.5982726, -1.754493)
(-0.5384507, 0.5983938, -1.75454)
(-0.5384626, 0.5983934, -1.754628)
(-0.5384512, 0.5983193, -1.754699)
(-0.5383146, 0.598184, -1.754604)
(-0.538321, 0.5981683, -1.754663)
(-0.538342, 0.5981729, -1.754655)
(-0.5382195, 0.59817, -1.754624)
(-0.5382195, 0.5981588, -1.754528)
(-0.538187, 0.5981117, -1.754555)
(-0.5381851, 0.5980806, -1.754524)
