(5.243209, 1.066589, 5.743194)
(5.241316, 1.07715, 5.7341)
(5.239618, 1.086334, 5.725787)
(5.235412, 1.097588, 5.715593)
(5.23221, 1.119336, 5.695547)
(5.227264, 1.138842, 5.677256)
(5.223663, 1.141771, 5.674125)
(5.226113, 1.136728, 5.678599)
(5.227225, 1.134847, 5.680457)
(5.229626, 1.137657, 5.677308)
(5.232829, 1.146417, 5.669027)
(5.233398, 1.15231, 5.663574)
(5.235822, 1.149799, 5.665616)
(5.238247, 1.1511, 5.664822)
(5.240073, 1.14696, 5.669533)
(5.239961, 1.144023, 5.672003)
(5.237307, 1.148823, 5.666924)
(5.232144, 1.157131, 5.658961)
(5.226696, 1.161438, 5.654027)
(5.224047, 1.161045, 5.65417)
(5.222281, 1.155648, 5.658493)
(5.223845, 1.152335, 5.660724)
(5.225944, 1.15209, 5.660179)
(5.22839, 1.149903, 5.661265)
(5.228968, 1.143844, 5.666621)
(5.228054, 1.128292, 5.680059)
(5.225495, 1.112999, 5.693982)
(5.223304, 1.09534, 5.710482)
(5.226118, 1.069755, 5.733696)
(5.233552, 1.052094, 5.748594)
(5.236222, 1.052129, 5.748939)
(5.235804, 1.052181, 5.74831)
(5.229647, 1.060804, 5.740074)
(5.223969, 1.06434, 5.73786)
(5.220538, 1.058465, 5.743566)
(5.219824, 1.054667, 5.747743)
(5.221179, 1.049955, 5.752954)
(5.223374, 1.049261, 5.754622)
(5.222522, 1.048466, 5.756241)
(5.221881, 1.050564, 5.754043)
(5.218749, 1.052541, 5.752711)
(5.217326, 1.052001, 5.754217)
(5.21931, 1.046846, 5.758953)
(5.218849, 1.046902, 5.759365)
(5.216595, 1.046036, 5.760623)
(5.216909, 1.050894, 5.756091)
(5.217504, 1.052455, 5.754884)
(5.219264, 1.055309, 5.752311)
(5.222205, 1.059666, 5.747649)
(5.22229, 1.061093, 5.746277)
(5.222292, 1.063404, 5.74358)
(5.222356, 1.06624, 5.741662)
(5.222359, 1.063444, 5.744387)
(5.222489, 1.062743, 5.745561)
(5.225127, 1.067982, 5.74264)
(5.227346, 1.067801, 5.743864)
(5.225946, 1.068403, 5.743873)
(5.222696, 1.064478, 5.748966)
(5.22153, 1.062731, 5.751611)
(5.221432, 1.064407, 5.750882)
(5.223446, 1.064533, 5.750623)
(5.224467, 1.067131, 5.74851)
(5.223664, 1.068984, 5.747526)
(5.223348, 1.068819, 5.748667)
(5.221641, 1.066273, 5.752459)
(5.220273, 1.060861, 5.758278)
(5.219287, 1.059936, 5.759749)
(5.217673, 1.05827, 5.761729)
(5.216931, 1.057378, 5.762125)
(5.217532, 1.057519, 5.761542)
(5.217017, 1.057158, 5.761933)
(5.216749, 1.058339, 5.76121)
(5.21469, 1.056504, 5.763695)
(5.21573, 1.056658, 5.764985)
(5.216574, 1.056627, 5.765826)
(5.213874, 1.053532, 5.769243)
(5.212685, 1.051452, 5.771875)
(5.21284, 1.052934, 5.770413)
(5.211798, 1.055269, 5.769406)
(5.21389, 1.055736, 5.769485)
(5.215683, 1.056418, 5.769041)
(5.216331, 1.058718, 5.76758)
(5.213868, 1.056924, 5.768857)
(5.210894, 1.056544, 5.77003)
(5.211446, 1.057506, 5.770055)
(5.212497, 1.05644, 5.771827)
(5.212821, 1.05196, 5.777181)
(5.21386, 1.049998, 5.779986)
(5.212927, 1.047747, 5.782619)
(5.211134, 1.046087, 5.7843)
(5.208957, 1.04399, 5.786859)
(5.21506, 1.050064, 5.781345)
(5.217606, 1.053264, 5.778789)
(5.223818, 1.053552, 5.779843)
(5.224982, 1.05404, 5.780837)
(5.223751, 1.049361, 5.786824)
(5.224736, 1.047465, 5.789677)
(5.229041, 1.050216, 5.789046)
(5.233945, 1.050657, 5.790539)
(5.241012, 1.053483, 5.791232)
(5.249243, 1.053149, 5.79479)
(5.255631, 1.052896, 5.798542)
(5.263755, 1.053635, 5.802282)
(5.272727, 1.050381, 5.809875)
(5.286382, 1.041929, 5.823282)
(5.300557, 1.033163, 5.835925)
(5.326262, 1.016215, 5.859341)
(5.345644, 0.9950026, 5.884774)
(5.370515, 0.9584382, 5.926337)
(5.40351, 0.9245886, 5.967649)
(5.437194, 0.8695861, 6.024693)
(5.467203, 0.8186951, 6.078592)
(5.496305, 0.7786414, 6.118986)
(5.53797, 0.7623392, 6.140966)
(5.585889, 0.7180652, 6.197615)
(5.587589, 0.694077, 6.242219)
(5.569456, 0.6806694, 6.262121)
(5.556474, 0.6695716, 6.259512)
(5.553991, 0.6131437, 0.01307296)
(5.610805, 0.5667148, 0.08508682)
(5.670026, 0.5586336, 0.1042706)
(5.692348, 0.6502635, 0.02929368)
(5.687935, 0.6920181, 0.01364023)
(5.618611, 0.7210037, 0.04263501)
(5.56171, 0.7196128, 0.05221999)
(5.598872, 0.6911164, 0.07923931)
(5.700371, 0.6267211, 0.1173161)
(5.740708, 0.5935659, 0.1588621)
(5.745413, 0.5926492, 0.1784322)
(5.742345, 0.6108069, 0.1835169)
(5.746467, 0.6272355, 0.1933317)
(5.75124, 0.6423326, 0.2069924)
(5.761949, 0.6515012, 0.227776)
(5.76648, 0.6556689, 0.2456462)
(5.760708, 0.660763, 0.2506666)
(5.757317, 0.6634859, 0.2550384)
(5.758578, 0.6587979, 0.256427)
(5.769842, 0.6534054, 0.251386)
(5.772764, 0.6574038, 0.236017)
(5.77393, 0.6610327, 0.2169324)
(5.769357, 0.651497, 0.2061971)
(5.759062, 0.6369067, 0.2114824)
(5.748003, 0.625774, 0.2168324)
(5.734086, 0.6265128, 0.2121358)
(5.714369, 0.6463746, 0.1948459)
(5.695065, 0.6650702, 0.1781101)
(5.670494, 0.6811209, 0.1591224)
(5.642924, 0.6989082, 0.139679)
(5.620198, 0.722347, 0.1150291)
(5.59694, 0.7465594, 0.08512559)
(5.571605, 0.7578877, 0.05779538)
(5.549019, 0.7520574, 0.03805974)
(5.525236, 0.7571386, 0.001985509)
(5.502021, 0.7562391, 6.254099)
(5.477174, 0.7593483, 6.228467)
(5.448164, 0.753484, 6.213295)
(5.420242, 0.7556233, 6.201028)
(5.391315, 0.7758833, 6.190237)
(5.360085, 0.8313939, 6.138356)
(5.326222, 0.8948435, 6.064567)
(5.298698, 0.9293452, 6.017818)
(5.27375, 0.949514, 5.986169)
(5.257607, 0.954549, 5.968304)
(5.248995, 0.956327, 5.945898)
(5.238342, 0.9759619, 5.911107)
(5.22284, 1.002675, 5.870156)
(5.212026, 1.024425, 5.84032)
(5.199856, 1.056963, 5.798417)
(5.181204, 1.084761, 5.762458)
(5.155349, 1.093485, 5.752598)
(5.1361, 1.101543, 5.754424)
(5.122053, 1.120396, 5.747241)
(5.124813, 1.183024, 5.704841)
(5.149705, 1.28286, 5.602927)
(5.173194, 1.343348, 5.531925)
(5.17593, 1.365285, 5.499903)
(5.17041, 1.355231, 5.504153)
(5.167442, 1.329436, 5.530338)
(5.170665, 1.343334, 5.512166)
(5.163318, 1.396531, 5.452554)
(5.231799, 1.378633, 5.46813)
(5.207925, 1.357582, 5.498846)
(5.211827, 1.313183, 5.53783)
(5.205042, 1.28036, 5.593729)
(5.205391, 1.251743, 5.63575)
(5.216146, 1.191318, 5.71557)
(5.236284, 1.097526, 5.784025)
(5.244467, 1.106457, 5.729944)
(5.248236, 1.228063, 5.634237)
(5.242695, 1.284688, 5.593089)
(5.199028, 1.32342, 5.550278)
(5.181661, 1.397029, 5.47018)
(5.197225, 1.422475, 5.461309)
(5.234503, 1.270981, 5.64721)
(5.261724, 1.178298, 5.75662)
(5.298337, 1.043404, 5.834245)
(5.301892, 1.038669, 5.816168)
(5.251654, 1.02729, 5.856218)
(5.214394, 0.9901774, 5.895817)
(5.182528, 1.087823, 5.798726)
(5.162149, 1.13592, 5.754165)
(5.170393, 1.153918, 5.738812)
(5.239141, 1.189649, 5.707822)
(5.263654, 1.153005, 5.735291)
(5.2831, 1.116064, 5.769601)
(5.273709, 1.094143, 5.787879)
(5.242527, 1.094881, 5.790047)
(5.210227, 1.098113, 5.789233)
(5.212102, 1.094857, 5.790351)
(5.22564, 1.080856, 5.803137)
(5.239064, 1.08639, 5.797587)
(5.238881, 1.098846, 5.785669)
(5.232433, 1.109313, 5.776117)
(5.233087, 1.108213, 5.777878)
(5.234499, 1.089983, 5.795293)
(5.23414, 1.078984, 5.804963)
(5.228519, 1.085526, 5.799309)
(5.227838, 1.08969, 5.796766)
(5.231236, 1.084672, 5.801281)
(5.232306, 1.075719, 5.809566)
(5.232363, 1.075102, 5.809687)
(5.231283, 1.084208, 5.801566)
(5.232051, 1.0955, 5.791584)
(5.235078, 1.095934, 5.791506)
(5.235888, 1.079654, 5.806608)
(5.231884, 1.07044, 5.814087)
(5.228764, 1.073182, 5.811711)
(5.228621, 1.085346, 5.799466)
(5.231964, 1.098896, 5.786951)
(5.240123, 1.105217, 5.781046)
(5.241895, 1.099274, 5.785269)
(5.234166, 1.100404, 5.784069)
(5.231097, 1.090351, 5.79379)
(5.231076, 1.083584, 5.799411)
(5.230641, 1.088492, 5.794142)
(5.233257, 1.091773, 5.790387)
(5.236508, 1.106481, 5.776324)
(5.239378, 1.115652, 5.767544)
(5.238987, 1.113913, 5.768594)
(5.237914, 1.111469, 5.770243)
(5.236652, 1.107747, 5.773396)
(5.235618, 1.103287, 5.776731)
(5.234959, 1.108759, 5.770442)
(5.236444, 1.134348, 5.746302)
(5.238614, 1.141034, 5.740662)
(5.240777, 1.132143, 5.748825)
(5.237245, 1.122467, 5.757895)
(5.232231, 1.102263, 5.77644)
(5.229473, 1.102591, 5.775677)
(5.228986, 1.120155, 5.759343)
(5.234707, 1.133547, 5.746014)
(5.238723, 1.138203, 5.741142)
(5.239575, 1.136029, 5.742459)
(5.23756, 1.135954, 5.74233)
(5.233323, 1.132658, 5.745592)
(5.234138, 1.13244, 5.74516)
(5.236948, 1.136369, 5.741236)
(5.237751, 1.139661, 5.73765)
(5.237459, 1.144775, 5.73307)
(5.236463, 1.141593, 5.735709)
(5.235527, 1.13779, 5.73854)
(5.234251, 1.138897, 5.73722)
(5.234386, 1.142336, 5.734034)
(5.236867, 1.140464, 5.73572)
(5.239523, 1.138747, 5.736605)
(5.239697, 1.13692, 5.737176)
(5.238615, 1.139, 5.733997)
(5.237867, 1.14843, 5.724374)
(5.23716, 1.146701, 5.725936)
(5.235558, 1.147609, 5.724251)
(5.245151, 1.155888, 5.718543)
(5.254595, 1.139218, 5.73244)
(5.249155, 1.135592, 5.73369)
(5.223001, 1.149675, 5.723587)
(5.231621, 1.160789, 5.716833)
(5.24233, 1.144181, 5.73181)
(5.263786, 1.114571, 5.757203)
(5.255969, 1.1122, 5.757527)
(5.234548, 1.122124, 5.750369)
(5.232, 1.127995, 5.743917)
(5.237742, 1.127206, 5.74377)
(5.249547, 1.127767, 5.741899)
(5.254307, 1.14189, 5.727616)
(5.249045, 1.145684, 5.724875)
(5.247631, 1.143786, 5.726233)
(5.247678, 1.137161, 5.732318)
(5.24889, 1.135203, 5.734954)
(5.251009, 1.134681, 5.735868)
(5.251702, 1.130302, 5.740158)
(5.248952, 1.127875, 5.742743)
(5.245903, 1.132631, 5.738796)
(5.244799, 1.136919, 5.735065)
(5.247405, 1.132015, 5.740333)
(5.248973, 1.124947, 5.746775)
(5.247951, 1.121508, 5.750123)
(5.246947, 1.123468, 5.748058)
(5.247879, 1.132092, 5.739002)
(5.24982, 1.140452, 5.731079)
(5.251588, 1.141712, 5.72994)
(5.252289, 1.134636, 5.736545)
(5.251635, 1.1287, 5.742282)
(5.247663, 1.124848, 5.746427)
(5.245583, 1.128752, 5.742853)
(5.247153, 1.131932, 5.740427)
(5.250004, 1.128117, 5.7439)
(5.248698, 1.124494, 5.747278)
(5.247114, 1.123723, 5.747881)
(5.247158, 1.125736, 5.74582)
(5.2488, 1.13082, 5.740376)
(5.249835, 1.136132, 5.735209)
(5.250364, 1.13913, 5.732668)
(5.250707, 1.135889, 5.73594)
(5.248993, 1.125056, 5.746173)
(5.247553, 1.125628, 5.745781)
(5.247737, 1.129084, 5.742521)
(5.248637, 1.130691, 5.74085)
(5.249043, 1.131223, 5.740444)
(5.247896, 1.128808, 5.742635)
(5.247849, 1.126765, 5.744585)
(5.248158, 1.127321, 5.744212)
(5.248615, 1.129991, 5.741612)
(5.249249, 1.131283, 5.740552)
(5.249231, 1.128822, 5.743185)
(5.248478, 1.127578, 5.744245)
(5.248206, 1.128938, 5.743162)
