(0.05689597, 0.04060197, 0.4879529)
(0.05698395, 0.04048181, 0.4877412)
(0.05757904, 0.03985238, 0.4870956)
(0.05655909, 0.04095411, 0.4882779)
(0.05663633, 0.04084849, 0.4881074)
(0.05666041, 0.04061198, 0.4877377)
(0.05599117, 0.04139757, 0.4885099)
(0.05607247, 0.04129672, 0.4883826)
(0.05647922, 0.04082942, 0.4879298)
(0.05566454, 0.04169536, 0.4889083)
(0.05573726, 0.04158115, 0.4887955)
(0.05612826, 0.04106236, 0.4882531)
(0.05588818, 0.04146218, 0.488447)
(0.05596352, 0.04134274, 0.4883022)
(0.05632496, 0.04075956, 0.4876952)
(0.05526614, 0.04198813, 0.4889855)
(0.05534625, 0.04188037, 0.4888752)
(0.0557487, 0.04143405, 0.4884744)
(0.05464888, 0.04272199, 0.4898093)
(0.05470872, 0.04262948, 0.4897223)
(0.05527592, 0.04201031, 0.4891846)
(0.05446029, 0.04295039, 0.490205)
(0.05455899, 0.04283762, 0.4901187)
(0.0550952, 0.0421555, 0.4894786)
(0.05473018, 0.04268813, 0.4899218)
(0.05480647, 0.04260254, 0.4898503)
(0.05521083, 0.04215956, 0.4894969)
(0.05522871, 0.04220724, 0.4894829)
(0.05531359, 0.04210472, 0.4894171)
(0.0556004, 0.04161572, 0.4888961)
(0.05525994, 0.04198408, 0.4893026)
(0.05534959, 0.04185796, 0.4892135)
(0.05575299, 0.04134464, 0.4887552)
(0.05507779, 0.04212093, 0.4896195)
(0.05515385, 0.04203415, 0.4895294)
(0.05527043, 0.04177642, 0.4891882)
(0.05445194, 0.04259491, 0.4901843)
(0.05449986, 0.04252243, 0.4900637)
(0.05478191, 0.04227662, 0.4898646)
(0.05386782, 0.04322219, 0.4909873)
(0.0539155, 0.04314184, 0.4909194)
(0.05425096, 0.04269719, 0.4905159)
(0.05431271, 0.04259706, 0.4904406)
(0.0535419, 0.0433929, 0.4914312)
(0.05359292, 0.04329324, 0.4913666)
(0.05369353, 0.04330754, 0.4916308)
(0.05377126, 0.0432117, 0.491591)
(0.05412245, 0.04261827, 0.4910123)
(0.05384469, 0.04286671, 0.4913759)
(0.05389357, 0.04277325, 0.4913361)
(0.05461693, 0.04192328, 0.4906392)
(0.05487013, 0.0416677, 0.4903345)
(0.05493999, 0.04156613, 0.4902859)
(0.05555844, 0.04082632, 0.4896898)
(0.05506682, 0.04141855, 0.4903808)
(0.05514669, 0.04129124, 0.4903717)
(0.05548692, 0.04079676, 0.4898951)
(0.05505681, 0.04111218, 0.4904482)
(0.05508924, 0.04101992, 0.4903543)
(0.05562639, 0.04029012, 0.4896505)
(0.05581594, 0.04016614, 0.4893653)
(0.05586815, 0.04005814, 0.4892757)
(0.05627275, 0.03949475, 0.4886658)
(0.05568314, 0.04020691, 0.489562)
(0.05584383, 0.04004908, 0.4895453)
(0.0563159, 0.03933001, 0.488842)
(0.05560732, 0.03990436, 0.4895828)
(0.05555391, 0.03977799, 0.489362)
(0.05590391, 0.03918719, 0.4886982)
(0.0561626, 0.03867221, 0.4879773)
(0.05608869, 0.03853631, 0.4877806)
(0.05662036, 0.03780389, 0.4871018)
(0.05598187, 0.03838253, 0.4876347)
(0.05593419, 0.0382731, 0.4874272)
(0.05649781, 0.0376482, 0.4868259)
(0.05590415, 0.03839755, 0.4874051)
(0.05596805, 0.03836584, 0.4873164)
(0.05636883, 0.03788352, 0.4868002)
(0.05588603, 0.03850818, 0.4875214)
(0.05601001, 0.03840017, 0.4874315)
(0.05608106, 0.03808737, 0.4870782)
(0.05554819, 0.03875852, 0.4877365)
(0.05568981, 0.03864646, 0.4875937)
(0.05592442, 0.03830743, 0.4872344)
(0.0547328, 0.03966165, 0.4888272)
(0.05485916, 0.03956342, 0.4887936)
(0.05519319, 0.03896737, 0.4882021)
(0.05440402, 0.03980327, 0.4892654)
(0.054497, 0.03971481, 0.4892466)
(0.05476713, 0.03932714, 0.4889245)
(0.05477691, 0.03947425, 0.4890246)
(0.05493069, 0.03937197, 0.4889767)
(0.05544305, 0.03882813, 0.4885318)
(0.05404854, 0.0402689, 0.4903159)
(0.05409074, 0.04014921, 0.4902413)
(0.05442476, 0.03975224, 0.4899282)
(0.05363607, 0.04064512, 0.4909208)
(0.05369663, 0.04053926, 0.4909031)
(0.05408239, 0.03996348, 0.4904652)
(0.05426621, 0.0399251, 0.4904494)
(0.05438733, 0.03981566, 0.4904926)
(0.05492568, 0.03920388, 0.4900768)
(0.05488491, 0.03940058, 0.4901726)
(0.05492163, 0.03927755, 0.4901054)
(0.05536008, 0.03872871, 0.4896567)
(0.05524826, 0.03889275, 0.4897768)
(0.05532932, 0.03878164, 0.4896574)
(0.05621672, 0.03777623, 0.4888003)
(0.05570912, 0.03829718, 0.4894114)
(0.05576062, 0.03817511, 0.4892766)
(0.05615711, 0.03759503, 0.4886901)
(0.05501437, 0.03862238, 0.4900737)
(0.05507779, 0.03847098, 0.4900465)
(0.0558424, 0.037534, 0.4893267)
(0.05579901, 0.03757095, 0.4894888)
(0.05588675, 0.03739166, 0.4894369)
(0.05636835, 0.03676367, 0.4887991)
(0.05566335, 0.03739238, 0.4895799)
(0.05565715, 0.0372262, 0.4894862)
(0.05577731, 0.03648186, 0.4888501)
(0.05496812, 0.03712463, 0.4896038)
(0.05488706, 0.03700113, 0.4895229)
(0.05510068, 0.03643966, 0.4890151)
(0.05407143, 0.03731346, 0.4900532)
(0.05388618, 0.03719616, 0.4900656)
(0.05400753, 0.03678799, 0.4895439)
(0.05357909, 0.03709841, 0.4896607)
(0.05343127, 0.03724408, 0.4894786)
(0.05382419, 0.03670597, 0.4887662)
(0.05293179, 0.03763437, 0.4896545)
(0.05294847, 0.03755522, 0.489538)
(0.05376148, 0.03661633, 0.4885857)
(0.05306053, 0.03725696, 0.4891651)
(0.05297756, 0.03717542, 0.4890656)
(0.05291939, 0.03708363, 0.4889679)
(0.05312634, 0.03658628, 0.4884911)
(0.05272126, 0.03710914, 0.4893472)
(0.05323219, 0.03655243, 0.4890754)
(0.05328655, 0.0366137, 0.4890375)
(0.05335212, 0.03649426, 0.4890506)
(0.05345964, 0.03595972, 0.4885635)
(0.05329323, 0.03606439, 0.4887424)
(0.05339479, 0.03585863, 0.4886947)
(0.05404282, 0.03499389, 0.4880958)
(0.05331635, 0.03561163, 0.4892426)
(0.05343509, 0.0355556, 0.4892254)
(0.0541842, 0.03454876, 0.4883323)
(0.05400753, 0.03482199, 0.4885163)
(0.05412722, 0.0347271, 0.4883935)
(0.05491257, 0.03392148, 0.487679)
(0.05443382, 0.03446698, 0.4882965)
(0.05457544, 0.0342598, 0.4881024)
(0.05525374, 0.0332613, 0.4871211)
(0.05499935, 0.03353715, 0.4875929)
(0.05542397, 0.03308153, 0.4874244)
(0.05621052, 0.03224134, 0.4868581)
(0.05628347, 0.0322845, 0.486733)
(0.0562489, 0.03209782, 0.4866586)
(0.05702472, 0.03119302, 0.4859471)
(0.05677938, 0.03157115, 0.4861705)
(0.05681634, 0.03146625, 0.4861572)
(0.05694532, 0.03136539, 0.4861593)
(0.05725551, 0.03077221, 0.4855869)
(0.05746627, 0.03046536, 0.4854307)
(0.05807924, 0.02955818, 0.4847193)
(0.05744505, 0.03017664, 0.4855959)
(0.05750394, 0.0298593, 0.4855311)
(0.05805802, 0.02895117, 0.485044)
(0.05636001, 0.03015208, 0.4872563)
(0.05639315, 0.02952862, 0.4872742)
(0.05662608, 0.02847815, 0.4867778)
(0.05655575, 0.02805495, 0.4868231)
(0.05666494, 0.02741122, 0.4866579)
(0.05748892, 0.02619243, 0.4859002)
(0.05600071, 0.02732944, 0.4877052)
(0.05600166, 0.0268321, 0.4874473)
(0.05669022, 0.02551675, 0.486645)
(0.05657744, 0.02553701, 0.4868159)
(0.05682063, 0.02533698, 0.4865458)
(0.05714631, 0.02528524, 0.4856522)
(0.05673337, 0.02614403, 0.4857218)
(0.05669236, 0.02621245, 0.4852052)
(0.05680752, 0.02571559, 0.4840546)
(0.05611849, 0.02633739, 0.4844403)
(0.05616426, 0.02641821, 0.4842472)
(0.05671787, 0.02592015, 0.4834399)
(0.0563972, 0.02675176, 0.4842238)
(0.05661654, 0.02676702, 0.4841435)
(0.05719328, 0.02610731, 0.483501)
(0.05791378, 0.025666, 0.482918)
(0.05819201, 0.02553964, 0.4830077)
(0.05878711, 0.02475023, 0.4826651)
(0.05859232, 0.02516866, 0.4833031)
(0.05882668, 0.02494407, 0.4834063)
(0.05968642, 0.02392483, 0.4825804)
(0.0598917, 0.02401638, 0.4827309)
(0.06021142, 0.02375579, 0.4828401)
(0.06120157, 0.02259183, 0.4822092)
(0.06086874, 0.02308297, 0.4833081)
(0.06131458, 0.02286434, 0.4835684)
(0.06230235, 0.02203941, 0.4832597)
(0.06137061, 0.02321601, 0.4849777)
(0.06150961, 0.02296281, 0.485229)
(0.06231809, 0.02179909, 0.4846973)
(0.06292748, 0.02163911, 0.4851601)
(0.06349492, 0.02153444, 0.4858718)
(0.06439471, 0.02138329, 0.4867709)
(0.06275272, 0.02399588, 0.4900794)
(0.06291389, 0.02445841, 0.4909501)
(0.06334734, 0.02439117, 0.4911039)
(0.06252003, 0.02636456, 0.4934978)
(0.0628016, 0.02738571, 0.4945719)
(0.06341171, 0.02818656, 0.4954369)
(0.06218147, 0.03110385, 0.4981155)
(0.06200552, 0.03286123, 0.4994578)
(0.06184006, 0.03521276, 0.5011325)
(0.06118321, 0.03895617, 0.5039823)
(0.06090879, 0.04281425, 0.5068157)
(0.0610857, 0.0466609, 0.5096459)
(0.05869699, 0.05301261, 0.5152078)
(0.05810547, 0.05837822, 0.5193613)
(0.05800581, 0.06360793, 0.5238333)
(0.05547762, 0.07139015, 0.5315137)
(0.05484319, 0.07682276, 0.5369868)
(0.05429268, 0.08245182, 0.543479)
(0.05318928, 0.08887863, 0.551218)
(0.05292583, 0.09485459, 0.5587742)
(0.05361819, 0.1001213, 0.5664585)
(0.04052329, 0.1241016, 0.5909963)
(0.03991008, 0.1328692, 0.6006138)
(0.0421629, 0.1397676, 0.6076686)
(0.04477143, 0.1479805, 0.6146407)
(0.04708886, 0.155956, 0.621453)
(0.0489018, 0.1660941, 0.6263058)
(0.05024719, 0.177097, 0.6314948)
(0.05211306, 0.1921641, 0.6338196)
(0.05348682, 0.2085809, 0.6380377)
(0.05386066, 0.2253621, 0.6443393)
(0.05583787, 0.2412442, 0.6494422)
(0.0581007, 0.2577881, 0.6564248)
(0.06018543, 0.2735869, 0.6646791)
(0.06312752, 0.2892509, 0.6719112)
(0.06575251, 0.3056809, 0.6805241)
(0.0684309, 0.3215488, 0.6896856)
(0.07120085, 0.337896, 0.7004623)
(0.07354426, 0.3521335, 0.7102389)
(0.07650185, 0.3649235, 0.7206123)
(0.0789783, 0.3761083, 0.7322435)
(0.08149314, 0.3853558, 0.7442517)
(0.08479381, 0.3956648, 0.7547085)
(0.08695006, 0.4026181, 0.7679763)
(0.08975554, 0.4077824, 0.7811537)
(0.09327602, 0.4139525, 0.7930653)
(0.09592605, 0.4161174, 0.807971)
(0.09895158, 0.4190514, 0.8215356)
(0.1021245, 0.4207032, 0.8340132)
(0.1039529, 0.4204049, 0.8479779)
(0.1064126, 0.4187931, 0.8621798)
(0.1090477, 0.4164854, 0.8758245)
(0.1112943, 0.4142197, 0.8897834)
(0.1136267, 0.4101861, 0.9041774)
(0.1154225, 0.4056429, 0.918608)
(0.1172428, 0.401314, 0.9342375)
(0.1188972, 0.396015, 0.9489729)
(0.1199861, 0.390413, 0.963856)
(0.1208379, 0.3839874, 0.9781952)
(0.1217518, 0.3786938, 0.9921534)
(0.1212161, 0.3728093, 1.005245)
(0.1215715, 0.3676618, 1.01768)
(0.1210818, 0.3627205, 1.028515)
(0.1201293, 0.3570729, 1.040465)
(0.1193838, 0.3520994, 1.050351)
(0.1185076, 0.3477622, 1.056627)
(0.1171799, 0.3424451, 1.064938)
(0.1165614, 0.3389579, 1.069683)
(0.1160491, 0.3357, 1.072783)
(0.114934, 0.3316374, 1.075703)
(0.1147199, 0.3281932, 1.077959)
(0.1147363, 0.3245971, 1.077976)
(0.1143265, 0.3198361, 1.07853)
(0.1150665, 0.3153824, 1.077405)
(0.1135588, 0.3119634, 1.07603)
(0.1119413, 0.3093147, 1.074354)
(0.1116536, 0.3087617, 1.074869)
(0.1109347, 0.308478, 1.075733)
(0.1105549, 0.3068097, 1.077909)
(0.110173, 0.3066832, 1.079657)
(0.1065907, 0.3083224, 1.081163)
(0.1050181, 0.3093952, 1.082754)
(0.1042714, 0.3092815, 1.084306)
(0.1023135, 0.3088144, 1.084748)
(0.1021738, 0.3090817, 1.083872)
(0.101263, 0.309137, 1.082734)
(0.1005766, 0.3077317, 1.081594)
(0.1011131, 0.3073992, 1.080005)
(0.1003275, 0.3074669, 1.079052)
(0.09860826, 0.3075603, 1.078852)
(0.09944558, 0.3080589, 1.077287)
(0.09896445, 0.3083998, 1.077017)
(0.09824157, 0.3086466, 1.076245)
(0.09813023, 0.3089745, 1.074881)
(0.09773493, 0.3091795, 1.074331)
(0.09731078, 0.309657, 1.073897)
(0.09756446, 0.3104627, 1.072667)
(0.09703708, 0.3108915, 1.072121)
(0.09672165, 0.311082, 1.071704)
(0.09665918, 0.3113935, 1.070535)
(0.09600997, 0.3117923, 1.070038)
(0.09553051, 0.3122566, 1.069532)
(0.09517837, 0.3128418, 1.068565)
(0.09454608, 0.3134252, 1.068185)
(0.09402943, 0.314002, 1.067675)
(0.09371996, 0.3146455, 1.066809)
(0.0930841, 0.3151425, 1.066351)
(0.09251881, 0.3155272, 1.065993)
(0.09215307, 0.315943, 1.065438)
(0.09186077, 0.316329, 1.065183)
(0.0919981, 0.3166075, 1.06499)
(0.09199834, 0.3168821, 1.06461)
(0.09202933, 0.3172026, 1.06454)
(0.09186697, 0.3175761, 1.064381)
(0.09162307, 0.3179345, 1.064272)
(0.09135985, 0.3182496, 1.064138)
(0.09116006, 0.3185034, 1.064039)
(0.09122491, 0.3187964, 1.063941)
(0.09118295, 0.3191636, 1.063856)
(0.09108353, 0.3193731, 1.063655)
(0.0908227, 0.3195001, 1.063516)
(0.09055543, 0.3195063, 1.063246)
(0.09053802, 0.3195808, 1.063151)
(0.09104633, 0.3196079, 1.062772)
(0.09102798, 0.3198264, 1.062937)
(0.09120941, 0.3200196, 1.063377)
(0.09102869, 0.3201792, 1.063635)
(0.09050345, 0.3205136, 1.063997)
(0.09037614, 0.3208113, 1.064477)
(0.09036493, 0.3209953, 1.064798)
(0.09011936, 0.3212703, 1.065248)
(0.09000993, 0.3214607, 1.065368)
(0.08971477, 0.3217698, 1.065659)
(0.08979082, 0.3219898, 1.066105)
(0.09040499, 0.3218116, 1.066914)
(0.09014177, 0.3219635, 1.068027)
(0.09017158, 0.3219582, 1.069137)
(0.09031463, 0.3220193, 1.069603)
(0.09048748, 0.3219719, 1.070321)
(0.09071541, 0.3221331, 1.070459)
(0.09062171, 0.322715, 1.071136)
(0.09022593, 0.3227262, 1.071605)
(0.08939838, 0.3228464, 1.072114)
(0.08966827, 0.32267, 1.07258)
(0.09101367, 0.3227727, 1.073059)
(0.09201074, 0.3233303, 1.073761)
(0.0927875, 0.3233612, 1.07413)
(0.0927186, 0.3237497, 1.074944)
(0.09251261, 0.3242182, 1.075451)
(0.09252334, 0.3245497, 1.075626)
(0.0922873, 0.3251163, 1.075887)
(0.09207416, 0.3257873, 1.076357)
(0.09250975, 0.3260689, 1.076596)
(0.09255695, 0.3266248, 1.076863)
(0.09231281, 0.3276269, 1.077222)
(0.09258461, 0.3281559, 1.077446)
(0.09248376, 0.3288137, 1.077948)
(0.09220314, 0.3298197, 1.078954)
(0.09241199, 0.3306015, 1.079633)
(0.09247923, 0.3319644, 1.080084)
(0.09211493, 0.3337414, 1.080939)
(0.09210443, 0.3357372, 1.081703)
(0.09165215, 0.338039, 1.08304)
(0.09124303, 0.3406587, 1.084519)
(0.09147668, 0.3429811, 1.085473)
(0.09066224, 0.3456796, 1.086283)
(0.1078389, 0.3293031, 1.071098)
(0.107162, 0.331513, 1.070791)
(0.1069443, 0.3334494, 1.069715)
(0.1064348, 0.3359392, 1.067914)
(0.1062906, 0.3388584, 1.063196)
(0.1061704, 0.3429548, 1.056204)
(0.1044931, 0.3490591, 1.048025)
(0.1040764, 0.3544084, 1.040746)
(0.1024566, 0.3592982, 1.032729)
(0.1008782, 0.3660372, 1.021602)
(0.1000273, 0.3727125, 1.011503)
(0.09799671, 0.3787543, 1.002116)
(0.09620833, 0.3849721, 0.9925585)
(0.09400463, 0.391286, 0.9833426)
(0.09166479, 0.3971364, 0.9746387)
(0.08798552, 0.4035096, 0.9662352)
(0.08491445, 0.408255, 0.9591832)
(0.08181262, 0.4132041, 0.9512086)
(0.07808328, 0.4156543, 0.9461422)
(0.07421255, 0.4177855, 0.9409845)
(0.07127357, 0.4204273, 0.9348283)
(0.06781507, 0.4212226, 0.9305995)
