(0.1984043, -0.05250764, -0.6397524)
(0.1985216, -0.0526228, -0.6397361)
(0.1986132, -0.05243039, -0.6397498)
(0.1985669, -0.05247784, -0.6398072)
(0.1985669, -0.05247784, -0.6398072)
(0.1983991, -0.05256963, -0.6396847)
(0.198245, -0.0526073, -0.6396558)
(0.1981363, -0.05263877, -0.6394458)
(0.1980608, -0.05256152, -0.6392704)
(0.1980581, -0.05243182, -0.6388893)
(0.1980653, -0.0522933, -0.6386714)
(0.1979673, -0.05213714, -0.6384251)
(0.1977944, -0.05183816, -0.638149)
(0.1977088, -0.05152631, -0.6378257)
(0.1975179, -0.05130625, -0.637332)
(0.1975956, -0.05102062, -0.6368766)
(0.1975415, -0.05046034, -0.6363145)
(0.197644, -0.04976463, -0.635632)
(0.1978016, -0.04904628, -0.6350777)
(0.1978252, -0.04822373, -0.63429)
(0.1981893, -0.04696321, -0.6334351)
(0.1982789, -0.04551435, -0.6321626)
(0.1984868, -0.04403138, -0.6310818)
(0.1988008, -0.0413897, -0.6295774)
(0.1993005, -0.03907943, -0.6280453)
(0.1997225, -0.03591847, -0.6260015)
(0.2004681, -0.03237963, -0.623703)
(0.2011888, -0.02916217, -0.6212075)
(0.2013566, -0.02602696, -0.6186976)
(0.2014101, -0.02254629, -0.6159426)
(0.2013798, -0.01849389, -0.6134137)
(0.2011628, -0.01463652, -0.6110802)
(0.2008462, -0.00967598, -0.6087862)
(0.2009077, -0.005027294, -0.606554)
(0.2005918, 0.0005869865, -0.6045769)
(0.1998363, 0.00579071, -0.6020837)
(0.1996188, 0.01152468, -0.5994124)
(0.1991456, 0.01710844, -0.5969839)
(0.198365, 0.02297425, -0.5945995)
(0.197751, 0.02975011, -0.5918863)
(0.1968141, 0.03642225, -0.589608)
(0.1958976, 0.04341745, -0.5870231)
(0.1951754, 0.05070448, -0.584275)
(0.1944611, 0.05873823, -0.5814052)
(0.1933722, 0.06674767, -0.5780834)
(0.1927035, 0.07526636, -0.5747695)
(0.1919398, 0.08360887, -0.5715396)
(0.1911931, 0.09223795, -0.5679703)
(0.1903353, 0.1016195, -0.5639596)
(0.1896033, 0.1100473, -0.5601857)
(0.188874, 0.1185887, -0.5557563)
(0.1880703, 0.1269445, -0.5516791)
(0.1872101, 0.1351218, -0.5471594)
(0.186399, 0.143116, -0.5426326)
(0.1853919, 0.1504982, -0.5377235)
(0.184371, 0.1581137, -0.532582)
(0.1837058, 0.1646976, -0.5272647)
(0.1828036, 0.1714028, -0.5215586)
(0.1819742, 0.177538, -0.5159572)
(0.1814935, 0.1817284, -0.5099523)
(0.1808193, 0.1864547, -0.5043025)
(0.1801267, 0.1901799, -0.4980303)
(0.1796536, 0.1937497, -0.491972)
(0.1791999, 0.1953264, -0.4854761)
(0.1784437, 0.1979321, -0.4787962)
(0.1781955, 0.1988053, -0.4720706)
(0.177665, 0.1995959, -0.464461)
(0.177407, 0.1998385, -0.4577316)
(0.1773129, 0.1978921, -0.4506919)
(0.1773386, 0.1968869, -0.4436927)
(0.1768937, 0.1945457, -0.4362977)
(0.1767678, 0.1913494, -0.4290786)
(0.176898, 0.1876825, -0.4217944)
(0.1763573, 0.1840177, -0.4142215)
(0.176132, 0.178931, -0.4067122)
(0.1765127, 0.1732233, -0.3984108)
(0.1759739, 0.1677457, -0.3907738)
(0.1758397, 0.1605822, -0.3834269)
(0.1764917, 0.1546836, -0.3761981)
(0.1764741, 0.1472702, -0.3690474)
(0.17682, 0.1396458, -0.3621573)
(0.1778688, 0.1319947, -0.3553357)
(0.1787398, 0.1242349, -0.3486968)
(0.1798804, 0.1160636, -0.3421054)
(0.181531, 0.1072571, -0.3349768)
(0.183377, 0.09911466, -0.3287566)
(0.1854279, 0.09061718, -0.3224614)
(0.1867688, 0.08241129, -0.316439)
(0.1889894, 0.07446623, -0.3116306)
(0.1900187, 0.06656456, -0.3066556)
(0.192045, 0.05907106, -0.3028663)
(0.1984649, 0.05634713, -0.3016316)
(0.1981049, 0.04766321, -0.2965639)
(0.2000811, 0.03977752, -0.2928034)
(0.2019684, 0.03309774, -0.2893459)
(0.2036288, 0.02664995, -0.2870648)
(0.2056994, 0.01970696, -0.2847418)
(0.2078331, 0.01345086, -0.2830806)
(0.2093141, 0.007174253, -0.2811918)
(0.2113397, 0.002038956, -0.2800401)
(0.2132945, -0.002785683, -0.279068)
(0.2145889, -0.007086515, -0.2795708)
(0.2160244, -0.0116117, -0.2817286)
(0.2174706, -0.01644683, -0.2835734)
(0.2177634, -0.02082944, -0.2874287)
(0.2193143, -0.02415895, -0.2919471)
(0.2211254, -0.02675152, -0.2979106)
(0.2206602, -0.02994061, -0.3014057)
(0.2209189, -0.03234124, -0.30288)
(0.220753, -0.03558493, -0.3029642)
(0.2210732, -0.03837109, -0.3009958)
(0.2218087, -0.04127789, -0.3012111)
(0.2221344, -0.04333425, -0.3012614)
(0.2225435, -0.04357624, -0.3027524)
(0.222374, -0.04526949, -0.3046978)
(0.2225213, -0.04656935, -0.3050333)
(0.2226582, -0.04791164, -0.3050399)
(0.2222276, -0.04941797, -0.3051732)
(0.2218785, -0.05076408, -0.3049339)
(0.221904, -0.0514431, -0.3043379)
(0.2223449, -0.05163455, -0.3041223)
(0.2238729, -0.05152106, -0.3033797)
(0.2246263, -0.05196238, -0.3026351)
(0.2246778, -0.0522778, -0.30204)
(0.224864, -0.05323935, -0.3018885)
(0.2246938, -0.05422688, -0.3019819)
(0.2242956, -0.05470943, -0.3017954)
(0.2242999, -0.055269, -0.3020117)
(0.2243435, -0.05576921, -0.3022517)
(0.2245078, -0.05578542, -0.3020175)
(0.2251506, -0.05609131, -0.3018473)
(0.2257638, -0.05652404, -0.3012481)
(0.2263553, -0.05674267, -0.3010366)
(0.2271421, -0.05679011, -0.3009661)
(0.2275283, -0.05691361, -0.3010968)
(0.2276442, -0.05695152, -0.3015182)
(0.2278876, -0.05709124, -0.3018417)
(0.2278168, -0.05737972, -0.3020555)
(0.2279518, -0.05742311, -0.301981)
(0.2281375, -0.05760431, -0.3020289)
(0.2282429, -0.05772495, -0.3020561)
(0.228487, -0.05794287, -0.302228)
(0.2284725, -0.05802822, -0.3023332)
(0.2287645, -0.05789518, -0.3027211)
(0.2288439, -0.05794048, -0.3030649)
(0.2290981, -0.05801225, -0.3032875)
(0.2292752, -0.05807877, -0.3033834)
(0.229388, -0.05805826, -0.3034626)
(0.2294369, -0.05811477, -0.3036218)
(0.2293797, -0.05817389, -0.3036284)
(0.2292094, -0.05809164, -0.3038855)
(0.2291746, -0.05801511, -0.3039861)
(0.2291574, -0.05791879, -0.3041623)
(0.2292671, -0.05776906, -0.3041036)
(0.229259, -0.05763245, -0.304009)
(0.2293978, -0.05754638, -0.3038061)
(0.2292838, -0.05742526, -0.3038297)
(0.229063, -0.0574584, -0.303673)
(0.2288208, -0.05738187, -0.3036237)
(0.2285645, -0.05714846, -0.3036418)
(0.2284198, -0.0568738, -0.30356)
(0.2279844, -0.05694485, -0.3032379)
(0.2279274, -0.05692744, -0.3032039)
(0.2278428, -0.05687952, -0.3028229)
(0.2276528, -0.05691123, -0.3024364)
(0.2274628, -0.05679989, -0.3020716)
(0.2270029, -0.05671501, -0.3015646)
(0.2267325, -0.05671191, -0.3013091)
(0.2265079, -0.05664873, -0.3010477)
(0.226397, -0.05670094, -0.3010557)
(0.2262998, -0.05669355, -0.3008552)
(0.2262816, -0.05669165, -0.3007584)
(0.2262702, -0.05663323, -0.3005195)
(0.2263045, -0.05643845, -0.3003404)
(0.2260618, -0.05616045, -0.3000488)
(0.2259557, -0.05604625, -0.2998648)
(0.225781, -0.05608344, -0.2996923)
(0.2258697, -0.05621815, -0.2998608)
(0.2258992, -0.05618382, -0.2998505)
(0.2259431, -0.05586982, -0.2999479)
(0.2257116, -0.05558848, -0.2997258)
(0.2255862, -0.05551434, -0.2995949)
(0.2256467, -0.05519867, -0.2995936)
(0.2253499, -0.05504417, -0.299854)
(0.2252707, -0.05497169, -0.2998967)
(0.2252526, -0.05489111, -0.2999855)
(0.2253571, -0.05479002, -0.2999215)
(0.2252638, -0.05471611, -0.299827)
(0.2253222, -0.05467391, -0.2997236)
(0.2254488, -0.05468416, -0.2996032)
