(0, 0, 0)
(0.00011729999999998686, -0.0001301800000000075, 1.6299999999969117e-05)
(0.0002088999999999841, 0.00017737999999999088, 2.5999999999637424e-06)
(0.00016259999999998498, -6.247000000000891e-05, -5.48000000000215e-05)
(0.00016259999999998498, -1.5020000000004474e-05, -5.48000000000215e-05)
(-5.200000000010752e-06, -0.00010681000000001273, 6.770000000000387e-05)
(-0.0001593000000000011, -5.269000000000801e-05, 9.660000000000224e-05)
(-0.0002680000000000182, -4.6490000000010134e-05, 0.0003066000000000457)
(-0.0003434999999999966, 6.222999999999645e-05, 0.00048199999999998244)
(-0.0003462000000000187, 0.00011467999999999201, 0.0008631000000000055)
(-0.00033900000000000596, 0.0001234999999999986, 0.0010809999999999986)
(-0.00043699999999999295, 0.00014113999999999793, 0.0013273000000000312)
(-0.0006098999999999966, 0.0004401199999999883, 0.0016034000000000326)
(-0.0006955000000000156, 0.0007519699999999907, 0.001926699999999948)
(-0.0008864000000000094, 0.0009720299999999987, 0.0024203999999999892)
(-0.0008086999999999955, 0.0012576599999999938, 0.002875799999999984)
(-0.0008627999999999969, 0.0018179399999999901, 0.0034378999999999937)
(-0.0007603000000000193, 0.0025136499999999923, 0.004120400000000024)
(-0.0006027000000000116, 0.0032319999999999988, 0.004674700000000032)
(-0.0005790999999999991, 0.004054539999999995, 0.005462399999999978)
(-0.00021499999999999297, 0.0053150599999999965, 0.00631729999999997)
(-0.00012539999999999774, 0.0067639299999999875, 0.00758979999999998)
(8.249999999998536e-05, 0.008246899999999988, 0.008670599999999973)
(0.0003964999999999941, 0.010888579999999995, 0.010175000000000045)
(0.0008961999999999859, 0.013198849999999998, 0.01170709999999997)
(0.0013181999999999916, 0.016359799999999994, 0.01375090000000001)
(0.0020638000000000045, 0.01989864999999999, 0.01604939999999999)
(0.0027844999999999953, 0.023116079999999997, 0.018544899999999975)
(0.002952299999999991, 0.026251279999999988, 0.02105480000000004)
(0.003005800000000003, 0.030428079999999996, 0.023809799999999992)
(0.002975499999999992, 0.03529098, 0.026338700000000048)
(0.002758499999999997, 0.03991987999999999, 0.028672200000000037)
(0.002441899999999997, 0.04587248000000001, 0.030966199999999944)
