(0.1590791, 1.216991, 0.2806683)
(0.1588228, 1.216841, 0.2807701)
(0.1583753, 1.216474, 0.2807)
(0.1578662, 1.216172, 0.2806456)
(0.1573899, 1.215887, 0.2808237)
(0.156733, 1.215364, 0.2812622)
(0.1562042, 1.215053, 0.2815385)
(0.1555605, 1.215022, 0.2823877)
(0.1552191, 1.214776, 0.2828801)
(0.154995, 1.214498, 0.2832212)
(0.1548238, 1.214328, 0.2837296)
(0.1546376, 1.214033, 0.2841468)
(0.1545706, 1.213915, 0.2843149)
(0.1543338, 1.213907, 0.2844706)
(0.1541529, 1.213926, 0.2845922)
(0.15395, 1.213933, 0.2847989)
(0.1535044, 1.214025, 0.284873)
(0.153059, 1.213946, 0.2850273)
(0.1523826, 1.213943, 0.2852113)
(0.1515782, 1.213903, 0.2855401)
(0.1515782, 1.213903, 0.2855401)
(0.1498437, 1.213533, 0.286201)
(0.1485674, 1.213382, 0.2867393)
(0.1472549, 1.213259, 0.2870467)
(0.145746, 1.213262, 0.2877419)
(0.1441026, 1.213147, 0.2882137)
(0.1423297, 1.212901, 0.2886415)
(0.140522, 1.212648, 0.2889285)
(0.1385472, 1.212344, 0.2893684)
(0.1365366, 1.212011, 0.2897923)
(0.1342595, 1.211702, 0.2902582)
(0.1319263, 1.211214, 0.2906215)
(0.1293542, 1.210895, 0.2910798)
(0.1266611, 1.210514, 0.2917662)
(0.1237471, 1.209971, 0.2923956)
(0.1209276, 1.209341, 0.2932343)
(0.1182981, 1.20889, 0.2940161)
(0.1154997, 1.208613, 0.2951915)
(0.1130958, 1.208311, 0.2963307)
(0.11092, 1.2081, 0.2976747)
(0.1088383, 1.207969, 0.2993753)
(0.1071255, 1.20741, 0.3010747)
(0.1055479, 1.206763, 0.3023541)
(0.1040688, 1.205968, 0.3038738)
(0.1029537, 1.204949, 0.3051972)
(0.1026504, 1.203745, 0.3059239)
(0.1018281, 1.203, 0.3068221)
(0.1013443, 1.202405, 0.3075025)
(0.1009803, 1.20238, 0.3081796)
(0.1001477, 1.203125, 0.3095174)
(0.09972668, 1.20347, 0.3109946)
(0.09942389, 1.203981, 0.3123169)
(0.09956479, 1.204526, 0.3136044)
(0.09935021, 1.204658, 0.3150144)
(0.0992775, 1.204868, 0.3162394)
(0.09923553, 1.20485, 0.3174841)
(0.09895754, 1.204708, 0.3190527)
(0.09875607, 1.20464, 0.3206823)
(0.09875798, 1.204455, 0.3223884)
(0.09878874, 1.204477, 0.3236613)
(0.09866548, 1.204387, 0.3252051)
(0.09878707, 1.204367, 0.3267159)
(0.09898019, 1.204586, 0.3281083)
(0.09919453, 1.20481, 0.3298745)
(0.09956336, 1.204925, 0.3317056)
(0.09972262, 1.204978, 0.333564)
(0.09989953, 1.204939, 0.3353035)
(0.1002061, 1.204661, 0.3370569)
(0.1004539, 1.204517, 0.3388867)
(0.1006539, 1.204345, 0.3407297)
(0.1009645, 1.204138, 0.3427954)
(0.101377, 1.204168, 0.3448286)
(0.1018305, 1.20393, 0.347393)
(0.1022723, 1.203643, 0.3500102)
(0.1028628, 1.203108, 0.352653)
(0.1034801, 1.202441, 0.3553636)
(0.103946, 1.20192, 0.357969)
(0.1050515, 1.201341, 0.3608775)
(0.1060021, 1.200955, 0.363961)
(0.107161, 1.200719, 0.3674903)
(0.1082947, 1.200221, 0.3712032)
(0.1096969, 1.199674, 0.3750989)
(0.1111028, 1.199099, 0.3793864)
(0.1126754, 1.198568, 0.3833821)
(0.114615, 1.198171, 0.3879292)
(0.116544, 1.197746, 0.3926332)
(0.1187425, 1.197329, 0.3979785)
(0.120923, 1.196798, 0.4031126)
(0.1233425, 1.195955, 0.4088879)
(0.1255276, 1.194545, 0.4148419)
(0.1281142, 1.192781, 0.4210064)
(0.130872, 1.190574, 0.4274745)
(0.130872, 1.190574, 0.4274745)
(0.136584, 1.186864, 0.4389575)
(0.1394174, 1.185216, 0.4446733)
(0.142627, 1.18381, 0.4503217)
(0.14575, 1.182752, 0.4567313)
(0.1486831, 1.181858, 0.4630649)
(0.1513495, 1.180364, 0.4696128)
(0.1545253, 1.179688, 0.4762733)
(0.1581862, 1.178524, 0.4828465)
(0.1612849, 1.177257, 0.4893541)
(0.1650529, 1.176473, 0.4957705)
(0.1691194, 1.175532, 0.5014467)
(0.1730812, 1.175391, 0.5077546)
(0.1772227, 1.175482, 0.5142229)
(0.18185, 1.17671, 0.5202134)
(0.1862502, 1.17774, 0.5267391)
(0.1912653, 1.179996, 0.5333102)
(0.1968186, 1.18261, 0.5398066)
(0.201544, 1.18512, 0.5465763)
(0.2070184, 1.189183, 0.5532544)
(0.2124419, 1.192943, 0.5590813)
(0.2181618, 1.199195, 0.565218)
(0.2240944, 1.205827, 0.5713305)
(0.2299478, 1.212203, 0.5767105)
(0.2355855, 1.220465, 0.5829747)
(0.2416322, 1.229362, 0.5895197)
(0.2480776, 1.238496, 0.5957875)
(0.2532973, 1.246719, 0.6021738)
(0.2588155, 1.254705, 0.6085017)
(0.2638416, 1.261825, 0.6136551)
(0.2688251, 1.269575, 0.618659)
(0.2732077, 1.276467, 0.623368)
(0.2771857, 1.283135, 0.6270494)
