(0.6668471, 0.1364035, 0.2235705)
(0.6795065, 0.1305186, 0.2190281)
(0.6870337, 0.1296553, 0.2178505)
(0.6894007, 0.1313067, 0.2186586)
(0.6895608, 0.1319758, 0.2177156)
(0.6891404, 0.1328658, 0.2165173)
(0.6855789, 0.1352973, 0.2153159)
(0.6850739, 0.1381041, 0.2152624)
(0.6856779, 0.1432899, 0.2176173)
(0.6875921, 0.1461916, 0.2209784)
(0.6893106, 0.1456405, 0.2225298)
(0.690202, 0.1437566, 0.2210256)
(0.6894211, 0.1430156, 0.219241)
(0.6887591, 0.1442914, 0.219291)
(0.6868746, 0.1487761, 0.221609)
(0.6849101, 0.1547067, 0.2248451)
(0.6804025, 0.1590853, 0.2251576)
(0.6776392, 0.1598475, 0.2230232)
(0.6784397, 0.1599814, 0.2204057)
(0.6830165, 0.1578769, 0.2155658)
(0.6862891, 0.1575358, 0.2124507)
(0.6881134, 0.1592979, 0.2115693)
(0.690219, 0.1617859, 0.2111662)
(0.6928938, 0.1632694, 0.2103852)
(0.6966074, 0.1627487, 0.2089442)
(0.7009083, 0.1629744, 0.2073835)
(0.7087123, 0.163814, 0.2065813)
(0.7137504, 0.1645839, 0.2051217)
(0.7170065, 0.1647657, 0.2028774)
(0.7190799, 0.1657632, 0.2005213)
(0.7226083, 0.1683509, 0.1977667)
(0.7287507, 0.1694097, 0.1925316)
(0.735491, 0.1682182, 0.1871702)
(0.7442709, 0.1652874, 0.1809814)
(0.7500163, 0.1647515, 0.1766581)
(0.7536185, 0.1648402, 0.1738923)
(0.7569357, 0.1659768, 0.1728526)
(0.7616078, 0.1669537, 0.171082)
(0.7663581, 0.1675806, 0.1687151)
(0.773201, 0.1671933, 0.1665355)
(0.7804192, 0.1667016, 0.1634903)
(0.7882466, 0.1656702, 0.1606577)
(0.7978924, 0.1649802, 0.158977)
(0.8053803, 0.1658864, 0.1581796)
(0.8080673, 0.1671976, 0.1586155)
(0.8117675, 0.1695294, 0.1604501)
(0.8149154, 0.1751217, 0.1657313)
(0.8184725, 0.178716, 0.1690598)
(0.8236485, 0.1785557, 0.1674446)
(0.8304857, 0.1767075, 0.1625109)
(0.8364435, 0.1757011, 0.1589289)
(0.8405503, 0.1765698, 0.1585259)
(0.8399932, 0.1828292, 0.1655286)
(0.8349276, 0.190922, 0.1755294)
(0.8298147, 0.197163, 0.1823814)
(0.8226929, 0.1996614, 0.1847448)
(0.8192176, 0.1962227, 0.1804806)
(0.8165287, 0.1920744, 0.1764244)
(0.8108938, 0.192724, 0.1786398)
(0.806116, 0.1939849, 0.1815191)
(0.8049132, 0.1918624, 0.1813033)
(0.8009584, 0.1872349, 0.1763088)
(0.789227, 0.180086, 0.1661995)
(0.7761155, 0.1774338, 0.1608573)
(0.7626742, 0.1767519, 0.1570244)
(0.7503029, 0.1640285, 0.1379986)
(0.7420408, 0.1556017, 0.1260149)
(0.7353408, 0.1484549, 0.114191)
(0.7222552, 0.1418236, 0.1055778)
(0.7049594, 0.1472866, 0.1139618)
(0.6936367, 0.1492508, 0.1179227)
(0.6835021, 0.1490895, 0.1216049)
(0.6741721, 0.1423898, 0.1180882)
(0.6663268, 0.1373234, 0.1154007)
(0.6621314, 0.1288895, 0.111395)
(0.6607103, 0.1168529, 0.105485)
(0.6634192, 0.1046533, 0.098791)
(0.6673768, 0.09696784, 0.09403526)
(0.6758386, 0.09244849, 0.08697473)
(0.6843069, 0.08810879, 0.08081125)
(0.6909302, 0.08077479, 0.07977847)
(0.69256, 0.07405481, 0.08080605)
(0.6862491, 0.07237218, 0.08702748)
(0.6832451, 0.07016031, 0.08842017)
(0.6825488, 0.06471882, 0.08667146)
(0.6837193, 0.06023014, 0.08642835)
(0.6899506, 0.05781314, 0.08871022)
(0.6929453, 0.05554386, 0.09266172)
(0.693311, 0.05310484, 0.09654211)
(0.6942247, 0.05044348, 0.09901434)
(0.6986519, 0.04976261, 0.1022781)
(0.7029471, 0.04849469, 0.1047947)
(0.7076142, 0.04839079, 0.1081614)
(0.7109065, 0.04789703, 0.1120069)
(0.7122967, 0.04945022, 0.1181985)
(0.7129449, 0.05208025, 0.1263055)
(0.7143882, 0.05433493, 0.1342672)
(0.7171386, 0.05602987, 0.1404324)
(0.7210547, 0.05693386, 0.1455129)
(0.7264642, 0.05893033, 0.1504405)
(0.7306418, 0.06077091, 0.1554013)
(0.7332683, 0.06236006, 0.1592943)
(0.7343619, 0.06347265, 0.1633512)
(0.7333004, 0.0660262, 0.1699142)
(0.7328621, 0.07018059, 0.1786617)
(0.733436, 0.07484224, 0.1872842)
(0.7362965, 0.07356796, 0.1890616)
(0.7395702, 0.06817837, 0.1878498)
(0.7426173, 0.05897827, 0.1803934)
(0.7434012, 0.04828814, 0.1745133)
(0.749092, 0.03987712, 0.1716264)
(0.7563369, 0.02775297, 0.1626756)
