(-0.154613, 0.4477493, 0.4375091)
(-0.1543965, 0.4475873, 0.4372571)
(-0.1545432, 0.4476111, 0.4369996)
(-0.1543701, 0.4478709, 0.4366875)
(-0.1543574, 0.4477609, 0.4363439)
(-0.1542594, 0.4478253, 0.436368)
(-0.1542482, 0.4479005, 0.4362962)
(-0.1542103, 0.4479858, 0.4363472)
(-0.1543868, 0.4482485, 0.4364266)
(-0.1543245, 0.4483755, 0.4363847)
(-0.1542645, 0.4486399, 0.4366255)
(-0.1542287, 0.4487352, 0.4364917)
(-0.1546025, 0.4487811, 0.4365005)
(-0.1548994, 0.4490035, 0.4362051)
(-0.1548994, 0.4490035, 0.4362051)
(-0.1550999, 0.4495438, 0.4358447)
(-0.1545351, 0.4495018, 0.4360995)
(-0.1538017, 0.4492735, 0.4361191)
(-0.1533983, 0.4493792, 0.4363737)
(-0.1532667, 0.4497045, 0.4367704)
(-0.1530478, 0.4496802, 0.4368494)
(-0.1530716, 0.4495566, 0.4371235)
(-0.1529016, 0.44961, 0.4373343)
(-0.1526411, 0.4497612, 0.4372408)
(-0.1522439, 0.4499327, 0.4371033)
(-0.1519718, 0.4499189, 0.4369123)
(-0.1518562, 0.4497528, 0.4367199)
(-0.1516759, 0.4498035, 0.4363899)
(-0.1516058, 0.4501871, 0.4358287)
(-0.1510577, 0.4502558, 0.4351299)
(-0.1506808, 0.4505364, 0.4341459)
(-0.150182, 0.4503897, 0.4333382)
(-0.1499283, 0.450677, 0.4331143)
(-0.1498976, 0.4510906, 0.4330785)
(-0.1497605, 0.4509313, 0.4337499)
(-0.1494441, 0.4504447, 0.4341342)
(-0.1490252, 0.4502221, 0.4347572)
(-0.1491544, 0.45065, 0.4348111)
(-0.1497965, 0.4510916, 0.4339943)
(-0.150291, 0.4499612, 0.4340806)
(-0.1504257, 0.4492961, 0.4341025)
(-0.1508806, 0.4494939, 0.4347167)
(-0.1511314, 0.4499867, 0.4354234)
(-0.1513851, 0.4491054, 0.435703)
(-0.1517045, 0.4475344, 0.4364781)
(-0.1530163, 0.4470462, 0.4374166)
(-0.1542387, 0.4468691, 0.4387529)
(-0.1548374, 0.4464599, 0.4394934)
(-0.1546729, 0.446074, 0.4395437)
(-0.1537814, 0.4460841, 0.439167)
(-0.1526372, 0.4467193, 0.4384408)
(-0.1519129, 0.446927, 0.4385581)
(-0.1514137, 0.4473059, 0.4386156)
(-0.1512544, 0.4471505, 0.4387741)
(-0.1518939, 0.4466189, 0.4392662)
(-0.1521122, 0.4464364, 0.439151)
(-0.1518559, 0.4464179, 0.4392509)
(-0.1514621, 0.4464506, 0.4392166)
(-0.1511624, 0.4463937, 0.4392846)
(-0.151001, 0.4463038, 0.4394288)
(-0.1506619, 0.4464798, 0.43922)
(-0.1506071, 0.4465954, 0.4391518)
(-0.1510651, 0.4468647, 0.4391308)
(-0.1515036, 0.4468879, 0.4390249)
(-0.1520314, 0.4467024, 0.4393444)
(-0.1521745, 0.4462724, 0.4390292)
(-0.1520693, 0.4462143, 0.4388359)
(-0.1517851, 0.4462862, 0.4385557)
(-0.1515381, 0.4463151, 0.4382274)
(-0.1515188, 0.4462944, 0.4382329)
(-0.1520796, 0.4462365, 0.4382744)
(-0.1526682, 0.4460737, 0.4386978)
(-0.15326, 0.4458424, 0.4387677)
(-0.1534841, 0.4457088, 0.4385927)
(-0.1535718, 0.4457695, 0.438725)
(-0.153347, 0.4460196, 0.438905)
(-0.1534729, 0.4458863, 0.4386444)
(-0.1538584, 0.4457093, 0.438678)
(-0.1542585, 0.4456215, 0.4388604)
(-0.1545305, 0.445654, 0.4388313)
(-0.1545045, 0.4456718, 0.4387631)
(-0.1539013, 0.4457296, 0.438185)
(-0.1537769, 0.4460266, 0.4377084)
(-0.1537876, 0.4462824, 0.4377942)
(-0.1543567, 0.4461663, 0.4381433)
(-0.1549654, 0.4461337, 0.4383335)
(-0.1549613, 0.4454883, 0.4380865)
(-0.155045, 0.4456353, 0.4378569)
(-0.1547577, 0.4456586, 0.437649)
(-0.1547856, 0.4458368, 0.437372)
(-0.1547744, 0.4459282, 0.4374316)
(-0.1545966, 0.445752, 0.437597)
(-0.1546893, 0.4458954, 0.4377878)
(-0.1547132, 0.4457738, 0.4378593)
(-0.1546667, 0.4458963, 0.4375243)
(-0.154959, 0.4461293, 0.4370508)
(-0.1554141, 0.4463925, 0.4367642)
(-0.1559615, 0.4464688, 0.4365497)
(-0.1566818, 0.4463376, 0.4362559)
(-0.1568923, 0.4462838, 0.4364483)
(-0.1564155, 0.4459537, 0.4368522)
(-0.1549888, 0.4456108, 0.4379535)
(-0.1543343, 0.4458178, 0.43889)
(-0.1545498, 0.4457464, 0.4387455)
(-0.1543341, 0.4448619, 0.4386292)
(-0.1544383, 0.4450543, 0.4383962)
(-0.1540673, 0.4447613, 0.4379377)
(-0.1534498, 0.4448808, 0.4378862)
(-0.1528976, 0.4449534, 0.437011)
(-0.1530697, 0.4454415, 0.4364362)
(-0.153399, 0.4455529, 0.4375689)
(-0.1539536, 0.4455261, 0.4388251)
(-0.1538651, 0.4451833, 0.4391701)
(-0.1535614, 0.4447756, 0.4392226)
(-0.1530428, 0.4447552, 0.4392862)
(-0.1525822, 0.4452193, 0.4391615)
(-0.1521194, 0.4453365, 0.4389277)
(-0.15201, 0.4450928, 0.4390576)
(-0.1523533, 0.4450473, 0.4390087)
(-0.1524179, 0.4448051, 0.4388452)
(-0.1525111, 0.4448475, 0.4385247)
(-0.1523657, 0.4446394, 0.4382808)
(-0.1523814, 0.4446671, 0.4383492)
(-0.1524205, 0.4446009, 0.4384212)
(-0.1523633, 0.4444883, 0.4386578)
(-0.1522136, 0.4442593, 0.4385056)
(-0.1519296, 0.4444878, 0.4382513)
(-0.1519556, 0.4445984, 0.43823)
(-0.1520259, 0.4447217, 0.4383373)
(-0.1520822, 0.4446387, 0.4384007)
(-0.1522453, 0.4447749, 0.4384086)
(-0.1521602, 0.4447966, 0.4384153)
(-0.1521821, 0.4447788, 0.4385195)
(-0.152195, 0.4447775, 0.438581)
(-0.1523478, 0.4447581, 0.4385338)
(-0.1524782, 0.4446576, 0.4385006)
(-0.1522148, 0.4446622, 0.438673)
(-0.1523974, 0.4447856, 0.4386516)
(-0.1523747, 0.4447986, 0.4386206)
(-0.1523046, 0.4448217, 0.4386683)
(-0.1524363, 0.4448835, 0.4386301)
(-0.152385, 0.4449285, 0.4386237)
(-0.1523759, 0.4449762, 0.4386795)
(-0.1524816, 0.4451778, 0.4389155)
(-0.1526482, 0.4451784, 0.4389942)
(-0.1528065, 0.4452448, 0.4389689)
(-0.1526687, 0.4449823, 0.4386666)
(-0.1527033, 0.4451153, 0.4384415)
(-0.152596, 0.4449917, 0.4384503)
(-0.1524534, 0.4449463, 0.4387081)
(-0.1521609, 0.4452773, 0.4386079)
(-0.1522844, 0.4452672, 0.4384553)
(-0.1523945, 0.4451426, 0.4381223)
(-0.1525435, 0.4451818, 0.4379997)
(-0.1525915, 0.4451861, 0.4379883)
(-0.1525133, 0.4451424, 0.4380109)
(-0.1526222, 0.4450744, 0.438014)
(-0.1526434, 0.4450802, 0.4379878)
(-0.1527898, 0.4451888, 0.4380348)
(-0.1529202, 0.4450052, 0.4382429)
(-0.1526237, 0.4448092, 0.4383514)
(-0.1526055, 0.4447912, 0.438406)
