(-0.3975725, 0.5978888, -2.062313)
(-0.3975492, 0.5978934, -2.062232)
(-0.3975983, 0.5979166, -2.062183)
(-0.3977418, 0.597766, -2.062177)
(-0.3977442, 0.5977716, -2.062202)
(-0.3977382, 0.5977291, -2.062248)
(-0.3976765, 0.5977355, -2.062229)
(-0.3977091, 0.597733, -2.062311)
(-0.3977118, 0.5977582, -2.062299)
(-0.3976188, 0.5977752, -2.062305)
(-0.397635, 0.597755, -2.062239)
(-0.3976452, 0.5978116, -2.06221)
(-0.3976326, 0.5977925, -2.062238)
(-0.3976111, 0.5978174, -2.062218)
(-0.3975823, 0.5977799, -2.062287)
(-0.3976851, 0.5977968, -2.06232)
(-0.3976836, 0.5978113, -2.06237)
(-0.3976967, 0.5977869, -2.062392)
(-0.3977406, 0.597761, -2.062385)
(-0.3977275, 0.5977474, -2.062331)
(-0.3977118, 0.5977415, -2.062359)
(-0.3975122, 0.5976757, -2.062272)
(-0.3975136, 0.5976483, -2.06222)
(-0.3975921, 0.5977504, -2.062087)
(-0.3977723, 0.5978606, -2.062185)
(-0.3977733, 0.5978657, -2.062185)
(-0.3977747, 0.5978596, -2.062186)
(-0.3977041, 0.5978696, -2.062157)
(-0.3977227, 0.5978799, -2.062081)
(-0.3976541, 0.5978248, -2.062138)
(-0.3977089, 0.5977938, -2.062154)
(-0.3977244, 0.5977925, -2.06218)
(-0.3977582, 0.5978072, -2.062149)
(-0.3979151, 0.5976593, -2.06211)
(-0.3979199, 0.5976576, -2.062046)
(-0.3979216, 0.5976253, -2.06207)
(-0.397666, 0.5977275, -2.062009)
(-0.3976736, 0.5977407, -2.062107)
(-0.3976631, 0.5977664, -2.062076)
(-0.3978925, 0.5976824, -2.062095)
(-0.397912, 0.5976883, -2.062156)
(-0.3978639, 0.5976224, -2.06223)
(-0.3978012, 0.5977119, -2.06226)
(-0.3978095, 0.5976973, -2.062299)
(-0.3978491, 0.5977583, -2.06224)
(-0.3978925, 0.5976903, -2.062194)
(-0.3979073, 0.5976974, -2.062211)
(-0.397867, 0.5976123, -2.062318)
(-0.3975832, 0.5977459, -2.062291)
(-0.3975456, 0.5977539, -2.062303)
(-0.3975234, 0.5977418, -2.062325)
(-0.3975687, 0.5978078, -2.062379)
(-0.3975666, 0.5977964, -2.062265)
(-0.3976345, 0.59789, -2.062163)
