(0.2692358, 5.072641, 4.7162)
(0.2693005, 5.072458, 4.716182)
(0.2693416, 5.072388, 4.716206)
(0.2691883, 5.072572, 4.716313)
(0.2693713, 5.072856, 4.716364)
(0.2694612, 5.072736, 4.7163)
(0.2696466, 5.072808, 4.716403)
(0.2695327, 5.073238, 4.716402)
(0.2694986, 5.073762, 4.71658)
(0.2693257, 5.074069, 4.716555)
(0.2692314, 5.074392, 4.71633)
(0.2693456, 5.074523, 4.716253)
(0.2694869, 5.075047, 4.716304)
(0.2694677, 5.076216, 4.716507)
(0.2697207, 5.076966, 4.71663)
(0.270063, 5.077713, 4.717022)
(0.2703651, 5.078853, 4.717369)
(0.2705876, 5.080442, 4.717835)
(0.2707439, 5.082172, 4.718266)
(0.27084, 5.083794, 4.718602)
(0.2711284, 5.085608, 4.718728)
(0.2712556, 5.087597, 4.718993)
(0.2718997, 5.089886, 4.718797)
(0.2725103, 5.092554, 4.719309)
(0.2732116, 5.095351, 4.719709)
(0.2738257, 5.098249, 4.720407)
(0.2743153, 5.100458, 4.720971)
(0.274738, 5.101782, 4.720976)
(0.2753851, 5.102751, 4.721233)
(0.2758593, 5.103476, 4.721573)
(0.2766592, 5.104394, 4.721952)
(0.2774988, 5.10539, 4.722162)
(0.2783997, 5.107134, 4.72221)
(0.2796746, 5.10932, 4.722072)
(0.2808333, 5.110647, 4.721805)
(0.2821249, 5.110442, 4.721452)
(0.2830551, 5.11181, 4.721012)
(0.2841476, 5.11397, 4.720892)
(0.285004, 5.113768, 4.720141)
(0.2851135, 5.112815, 4.71814)
(0.2853404, 5.111747, 4.717756)
(0.2875868, 5.109321, 4.715435)
(0.289591, 5.10813, 4.713659)
(0.2915428, 5.108782, 4.711257)
(0.2931275, 5.112044, 4.709391)
(0.2942571, 5.116247, 4.707732)
(0.2965534, 5.116281, 4.707529)
(0.2982964, 5.113488, 4.707044)
(0.2994577, 5.108603, 4.704633)
(0.3014313, 5.110663, 4.704069)
(0.3013149, 5.114228, 4.705273)
(0.3025993, 5.112554, 4.703883)
(0.3051046, 5.115249, 4.70433)
(0.3072075, 5.118371, 4.704804)
(0.3071128, 5.119755, 4.704421)
(0.3076152, 5.121194, 4.704024)
(0.3072772, 5.117989, 4.702892)
(0.3066142, 5.11373, 4.702696)
(0.30619, 5.112338, 4.702312)
(0.3072823, 5.109718, 4.70284)
(0.3077033, 5.10617, 4.704349)
(0.3081048, 5.10306, 4.705167)
(0.3086686, 5.101845, 4.706169)
(0.3075646, 5.100815, 4.707516)
(0.3071189, 5.098788, 4.708493)
(0.3066961, 5.098274, 4.70998)
(0.3059886, 5.099045, 4.711992)
(0.3057764, 5.102594, 4.714571)
(0.3065808, 5.102932, 4.717715)
(0.3071333, 5.101869, 4.720652)
(0.3078553, 5.101525, 4.722834)
(0.3080157, 5.101831, 4.726083)
(0.3082451, 5.098818, 4.728519)
(0.3088748, 5.095588, 4.730339)
(0.3094167, 5.090438, 4.731827)
(0.3087029, 5.087319, 4.733986)
(0.3093477, 5.084334, 4.734671)
(0.3096697, 5.080457, 4.736703)
(0.3095321, 5.076679, 4.737146)
(0.3105187, 5.074451, 4.738521)
(0.3100256, 5.071035, 4.740182)
(0.3102434, 5.065313, 4.7404)
(0.3104336, 5.062737, 4.740881)
(0.3101235, 5.060514, 4.741658)
(0.3101313, 5.059106, 4.742402)
(0.3099291, 5.06094, 4.744223)
(0.3086554, 5.059719, 4.744831)
(0.308497, 5.05478, 4.744599)
(0.3080924, 5.052816, 4.744352)
(0.3081941, 5.049423, 4.743831)
(0.3087114, 5.045816, 4.743309)
(0.3081831, 5.044077, 4.742555)
(0.3075052, 5.042496, 4.741549)
(0.3070339, 5.040963, 4.740777)
(0.3068106, 5.039089, 4.739254)
(0.3062958, 5.039301, 4.7383)
(0.3066541, 5.040484, 4.737602)
(0.3073794, 5.040716, 4.736733)
(0.3081447, 5.039655, 4.735439)
(0.3089973, 5.038368, 4.734157)
(0.3091772, 5.034939, 4.731929)
(0.3086212, 5.030733, 4.728939)
(0.3087102, 5.028407, 4.726083)
(0.3091307, 5.027973, 4.722807)
(0.3093939, 5.032021, 4.720076)
(0.3096819, 5.032467, 4.716568)
(0.3101186, 5.030653, 4.713585)
(0.3100022, 5.028148, 4.710955)
(0.310229, 5.022986, 4.707157)
(0.310491, 5.022049, 4.703487)
(0.3099779, 5.0224, 4.699458)
(0.310125, 5.023801, 4.694991)
(0.3095336, 5.025823, 4.690972)
(0.3090881, 5.027826, 4.686631)
(0.3081095, 5.027163, 4.68269)
(0.3070542, 5.023931, 4.678313)
(0.3062542, 5.021212, 4.674119)
(0.3047574, 5.017555, 4.669766)
(0.3033054, 5.015762, 4.664852)
(0.3022392, 5.01592, 4.660176)
(0.3010813, 5.01605, 4.655803)
(0.2999956, 5.015615, 4.651476)
(0.2981039, 5.014058, 4.646533)
(0.2959143, 5.011583, 4.641252)
(0.293487, 5.009936, 4.635486)
(0.2914187, 5.008801, 4.629851)
(0.2889742, 5.007562, 4.623297)
(0.2873111, 5.006518, 4.616503)
(0.284949, 5.006832, 4.610203)
(0.282334, 5.004719, 4.60411)
(0.2795796, 5.00124, 4.597145)
(0.2757488, 4.996849, 4.589509)
(0.2724673, 4.994461, 4.581182)
(0.270035, 4.995415, 4.57335)
(0.2678146, 4.996027, 4.566056)
(0.265306, 4.995268, 4.558527)
(0.2619904, 4.991843, 4.550121)
(0.2586611, 4.988131, 4.542221)
(0.2550128, 4.985444, 4.534666)
(0.2512932, 4.982146, 4.526563)
(0.2476819, 4.980814, 4.520708)
(0.2452828, 4.983574, 4.515804)
(0.2421493, 4.982028, 4.510885)
(0.2378169, 4.979259, 4.50703)
(0.2343336, 4.974577, 4.504531)
(0.2299689, 4.967661, 4.501774)
(0.2244616, 4.959586, 4.499152)
(0.2184089, 4.951857, 4.496377)
(0.2131833, 4.943293, 4.493893)
(0.2077873, 4.933044, 4.492869)
(0.2000513, 4.924021, 4.490103)
(0.1794313, 4.917482, 4.479587)
(0.1697488, 4.915184, 4.465776)
(0.17467, 4.926327, 4.449937)
(0.1786873, 4.936311, 4.429369)
(0.1814731, 4.937402, 4.409616)
(0.1915861, 4.940223, 4.366319)
(0.1946235, 4.935871, 4.327514)
(0.1975488, 4.911364, 4.280798)
(0.1852137, 4.869771, 4.244064)
(0.1693453, 4.837794, 4.196797)
(0.1590793, 4.821701, 4.158034)
(0.1541267, 4.817887, 4.11997)
(0.1502415, 4.814462, 4.083051)
(0.1445892, 4.809931, 4.048811)
(0.1388861, 4.804754, 4.016797)
(0.1330419, 4.799327, 3.98476)
(0.1273872, 4.79437, 3.957156)
(0.1215745, 4.788871, 3.932777)
(0.1155378, 4.784262, 3.904758)
(0.1124193, 4.780279, 3.885261)
(0.1097095, 4.77639, 3.870126)
(0.1068489, 4.773257, 3.858104)
(0.1051395, 4.770734, 3.84706)
(0.1024098, 4.768161, 3.834975)
(0.09929542, 4.765645, 3.828815)
(0.09694085, 4.762722, 3.82567)
(0.09740839, 4.762862, 3.824488)
(0.1028694, 4.765922, 3.824268)
(0.108574, 4.768545, 3.825848)
(0.1185715, 4.774489, 3.832783)
(0.1261015, 4.777396, 3.843583)
(0.1277816, 4.778076, 3.855412)
(0.1270359, 4.775096, 3.868493)
(0.1283937, 4.773666, 3.88127)
(0.129137, 4.772999, 3.894436)
(0.1298703, 4.77083, 3.913924)
(0.1334854, 4.772722, 3.941482)
(0.138459, 4.776453, 3.964001)
(0.1484709, 4.785435, 3.992311)
(0.1558331, 4.793368, 4.020611)
(0.1589666, 4.796616, 4.052468)
(0.1612083, 4.79905, 4.084444)
(0.1625068, 4.802111, 4.120392)
(0.1670844, 4.80844, 4.157032)
(0.1710453, 4.816216, 4.19456)
(0.1743706, 4.822708, 4.236302)
(0.1765788, 4.82733, 4.275013)
(0.1783989, 4.830802, 4.314098)
(0.1813967, 4.8358, 4.351924)
(0.1864281, 4.845637, 4.390771)
(0.1884054, 4.855533, 4.430442)
(0.1911437, 4.865814, 4.469666)
(0.1948545, 4.883405, 4.508192)
(0.19857, 4.909489, 4.545299)
(0.2000969, 4.935556, 4.584298)
(0.2002406, 4.964473, 4.616253)
(0.1982577, 4.988107, 4.645483)
(0.1968265, 5.012666, 4.670811)
(0.193365, 5.036407, 4.696761)
(0.1880145, 5.063406, 4.71765)
(0.1802896, 5.085508, 4.731828)
(0.1739404, 5.097651, 4.741707)
(0.1692424, 5.10527, 4.747187)
(0.1647474, 5.115208, 4.750259)
(0.1610625, 5.123103, 4.751405)
(0.1599391, 5.112462, 4.744777)
(0.1584543, 5.106484, 4.743279)
(0.1596507, 5.097857, 4.738945)
(0.1599667, 5.097534, 4.737298)
(0.1609021, 5.097947, 4.733509)
(0.1629997, 5.097607, 4.729997)
(0.1661462, 5.097508, 4.727135)
(0.1695729, 5.097644, 4.724959)
(0.1739451, 5.095122, 4.724848)
(0.1804854, 5.099706, 4.753599)
(0.2048255, 5.136077, 4.758424)
