(-102.1178, 2.026081, 117.8088)
(-102.818, 2.526236, 117.938)
(-103.7216, 2.920508, 118.2677)
(-104.758, 3.925323, 118.7436)
(-105.152, 4.813623, 118.9091)
(-105.5319, 8.172798, 119.3321)
(-105.3742, 10.06091, 119.939)
(-104.6247, 11.6303, 120.4876)
(-104.6094, 12.84757, 121.0396)
(-104.357, 14.20858, 121.9711)
(-104.1086, 15.54279, 122.4494)
(-103.8725, 16.81998, 122.9745)
(-103.4906, 17.81139, 123.2528)
(-102.5623, 20.46652, 123.7459)
(-102.1073, 21.63422, 124.0779)
(-101.5882, 22.74115, 124.4541)
(-100.9885, 23.63653, 124.915)
(-100.2323, 24.67239, 125.5575)
(-99.71742, 25.20289, 126.0292)
(-98.38155, 26.33657, 127.2657)
(-97.77572, 26.73285, 127.9029)
(-96.96605, 27.03984, 128.6724)
(-96.28041, 27.26998, 129.2606)
(-95.68272, 27.09906, 129.9328)
(-95.03107, 27.15075, 130.5928)
(-93.92586, 26.47381, 131.8966)
(-93.32574, 26.19438, 132.5687)
(-92.7397, 25.44208, 133.1773)
(-92.17491, 24.97869, 133.8443)
(-91.05735, 23.83101, 135.1613)
(-90.57092, 23.10455, 135.8465)
(-89.70094, 22.01064, 136.9933)
(-89.2253, 21.23551, 137.6813)
(-88.81207, 20.47222, 138.2491)
(-88.38861, 19.50739, 138.9071)
(-87.89887, 18.36734, 139.6709)
(-87.45742, 17.22042, 140.3567)
(-86.97143, 16.19549, 140.9946)
(-86.49883, 14.9246, 141.5873)
(-86.07411, 13.77103, 142.1139)
(-85.6561, 12.58204, 142.5782)
(-85.09717, 10.41801, 143.4995)
(-84.88119, 9.243917, 144.033)
(-84.59406, 8.146024, 144.6243)
(-84.51547, 7.249594, 145.0321)
(-84.35128, 6.357598, 145.384)
(-84.49779, 5.900598, 145.4915)
(-84.5182, 4.707336, 145.8791)
(-84.32429, 3.925014, 146.2347)
(-84.14619, 3.353333, 146.6161)
(-83.93202, 2.912164, 146.9672)
(-83.75123, 2.583647, 147.3737)
(-83.64451, 2.243876, 147.6566)
(-83.46434, 1.742411, 147.8943)
(-83.34134, 1.186681, 148.0516)
