(-0.5725, 0.5988611, -1.845864)
(-0.5725217, 0.5988586, -1.84583)
(-0.5725331, 0.5988449, -1.84585)
(-0.5725164, 0.598851, -1.845906)
(-0.572557, 0.5988778, -1.845859)
(-0.5727215, 0.5988694, -1.845914)
(-0.5726743, 0.598986, -1.845991)
(-0.5726757, 0.5989689, -1.846017)
(-0.5726976, 0.598969, -1.846042)
(-0.5727541, 0.5988603, -1.845999)
(-0.5727901, 0.5988629, -1.845997)
(-0.5727668, 0.5988333, -1.845983)
(-0.5727825, 0.5987834, -1.845931)
(-0.5728254, 0.5988128, -1.845934)
(-0.57285, 0.5987853, -1.845947)
(-0.5728276, 0.5989395, -1.845959)
(-0.5728045, 0.5989057, -1.845996)
(-0.5726714, 0.5989137, -1.845983)
(-0.5726967, 0.5989041, -1.846029)
(-0.5727041, 0.5989112, -1.84604)
(-0.5728154, 0.5988947, -1.846044)
(-0.5728214, 0.5988749, -1.845978)
(-0.5728402, 0.5988721, -1.845993)
(-0.5728359, 0.5988724, -1.845987)
(-0.5728078, 0.5989794, -1.845892)
(-0.5728135, 0.5990267, -1.845859)
(-0.5726891, 0.5990222, -1.845807)
(-0.5726912, 0.5990534, -1.845786)
(-0.5726509, 0.5990437, -1.845844)
(-0.5726538, 0.599028, -1.845823)
(-0.5726461, 0.5990318, -1.845902)
(-0.5726569, 0.599079, -1.845858)
(-0.5726814, 0.5990937, -1.845867)
(-0.5726733, 0.5991007, -1.845902)
(-0.5726137, 0.5990537, -1.845986)
(-0.5725799, 0.5990433, -1.845973)
(-0.5725732, 0.5990182, -1.845926)
(-0.5725775, 0.5990273, -1.845915)
(-0.5724571, 0.5990309, -1.845866)
(-0.5724385, 0.5990605, -1.845823)
(-0.5724125, 0.5990552, -1.845837)
(-0.5724125, 0.5990552, -1.845837)
(-0.5723338, 0.5990191, -1.845827)
(-0.5723646, 0.5990889, -1.845767)
(-0.5723257, 0.599106, -1.845748)
(-0.5722978, 0.5990841, -1.845772)
(-0.5723119, 0.5991162, -1.845748)
(-0.5723205, 0.5991116, -1.845727)
(-0.5723784, 0.5989681, -1.845711)
