(0.309396, -0.8015761, 0.511615)
(0.3079473, -0.8014902, 0.5126225)
(0.3056206, -0.8017402, 0.5136231)
(0.3024112, -0.8026311, 0.5141312)
(0.2998408, -0.8034229, 0.5143998)
(0.2964949, -0.8043055, 0.5149597)
(0.2935552, -0.8051538, 0.515318)
(0.2911331, -0.8059747, 0.5154089)
(0.2882122, -0.8065788, 0.5161051)
(0.2851316, -0.8072674, 0.5167391)
(0.2826532, -0.8079097, 0.5170968)
(0.2812858, -0.808279, 0.5172653)
(0.2795934, -0.8086337, 0.5176284)
(0.2780072, -0.8089094, 0.5180519)
(0.2767038, -0.8095689, 0.5177191)
(0.2754671, -0.810385, 0.5171017)
(0.2740578, -0.8116851, 0.5158097)
(0.2718955, -0.8125599, 0.5155768)
(0.2697584, -0.8130782, 0.515882)
(0.2682675, -0.8133188, 0.5162802)
(0.2670165, -0.8133272, 0.516915)
(0.2648469, -0.8136753, 0.517483)
(0.2619029, -0.8145996, 0.5175273)
(0.2589006, -0.8155225, 0.5175844)
(0.2550834, -0.817008, 0.5171367)
(0.2512437, -0.8177984, 0.5177668)
(0.2477259, -0.8184236, 0.5184736)
(0.2449348, -0.8187571, 0.5192723)
(0.2417914, -0.8192378, 0.5199869)
(0.2381055, -0.8193599, 0.5214933)
(0.2341229, -0.8200099, 0.522274)
(0.2304883, -0.8207867, 0.5226704)
(0.2267166, -0.8213696, 0.5234038)
(0.222653, -0.8217047, 0.5246207)
(0.2177672, -0.8216187, 0.5268018)
(0.2121704, -0.821303, 0.5295708)
(0.2059825, -0.8217931, 0.5312508)
(0.1985396, -0.8233654, 0.5316498)
(0.1911783, -0.8261546, 0.5300182)
(0.1832161, -0.830307, 0.5263289)
(0.1775215, -0.834959, 0.5208932)
(0.1775215, -0.834959, 0.5208932)
(0.1708896, -0.8406482, 0.5139139)
(0.170642, -0.8408067, 0.5137367)
(0.1698703, -0.8411846, 0.5133737)
(0.16674, -0.8431095, 0.5112378)
(0.1629076, -0.8459353, 0.5077939)
(0.1594806, -0.8499559, 0.5021363)
(0.1573544, -0.8523745, 0.4986956)
(0.1573544, -0.8523745, 0.4986956)
(0.1554427, -0.8535182, 0.4973372)
(0.1541077, -0.8539744, 0.4969695)
(0.1534871, -0.8544479, 0.4963471)
(0.1526087, -0.8559315, 0.4940565)
(0.1510023, -0.858119, 0.4907446)
(0.148908, -0.8614366, 0.4855444)
(0.146387, -0.8646729, 0.4805327)
(0.1443035, -0.866889, 0.4771584)
(0.1443035, -0.866889, 0.4771584)
(0.1414379, -0.8696548, 0.4729649)
(0.1397211, -0.8707919, 0.4713804)
(0.1386194, -0.872259, 0.4689873)
(0.1377992, -0.8751816, 0.463755)
(0.136653, -0.8780847, 0.4585774)
(0.1360865, -0.8804175, 0.4542529)
(0.1368746, -0.8818576, 0.4512122)
(0.138318, -0.8827696, 0.4489834)
(0.1396532, -0.8827284, 0.4486507)
(0.140215, -0.8828084, 0.4483182)
(0.1406303, -0.8832639, 0.4472897)
(0.141007, -0.8838495, 0.4460126)
(0.1424414, -0.8841545, 0.4449509)
(0.1439925, -0.883655, 0.4454436)
(0.1450361, -0.8834317, 0.4455481)
(0.1460916, -0.883927, 0.4442188)
(0.1472478, -0.8853532, 0.440985)
(0.1486268, -0.8868635, 0.4374735)
(0.1501922, -0.8877386, 0.435158)
(0.1516326, -0.8882581, 0.4335956)
(0.153516, -0.888247, 0.4329553)
(0.1555948, -0.8882483, 0.4322098)
(0.1576256, -0.888428, 0.4311031)
(0.1591926, -0.8873845, 0.4326738)
(0.1602576, -0.8865956, 0.4338961)
(0.1617823, -0.8854948, 0.4355749)
(0.1646924, -0.8828547, 0.4398226)
(0.1684861, -0.878287, 0.4474646)
(0.1721418, -0.8757338, 0.4510628)
(0.1765209, -0.8756781, 0.4494755)
(0.1829568, -0.8760356, 0.4461933)
(0.1899097, -0.8745973, 0.4461098)
