(5.322513, 0.135225, 5.895607)
(5.321886, 0.1332831, 5.897475)
(5.321819, 0.1328502, 5.897537)
(5.322001, 0.1342373, 5.896099)
(5.322301, 0.1356996, 5.894579)
(5.320797, 0.135989, 5.893663)
(5.320546, 0.1361889, 5.893685)
(5.321377, 0.1365008, 5.892901)
(5.321289, 0.1367686, 5.892616)
(5.322305, 0.1365479, 5.893234)
(5.320776, 0.1347173, 5.89524)
(5.321205, 0.1346895, 5.895685)
(5.321725, 0.1335338, 5.897423)
(5.321843, 0.1348609, 5.89752)
(5.321231, 0.1311894, 5.901918)
(5.32046, 0.130909, 5.903333)
(5.320354, 0.1281177, 5.906556)
(5.320313, 0.1273346, 5.908127)
(5.3219, 0.128287, 5.90804)
(5.321489, 0.1295953, 5.908087)
(5.321803, 0.1268994, 5.912037)
(5.322765, 0.1247549, 5.917086)
(5.321754, 0.1211196, 5.922236)
(5.321862, 0.1143186, 5.930535)
(5.323184, 0.1124228, 5.933789)
(5.324956, 0.1086493, 5.937222)
(5.326731, 0.111757, 5.936129)
(5.330899, 0.1164665, 5.933311)
(5.336776, 0.1189979, 5.932542)
(5.340747, 0.1237223, 5.928094)
(5.3451, 0.139139, 5.914491)
(5.34916, 0.1523488, 5.902158)
(5.3462, 0.1800535, 5.874286)
(5.346618, 0.2113217, 5.842649)
(5.364156, 0.2430926, 5.810948)
(5.389649, 0.2499478, 5.797705)
(5.439559, 0.2495292, 5.766187)
(5.506042, 0.1718467, 5.781415)
(5.52234, 0.08534812, 5.806169)
(5.502384, 0.2022488, 5.630236)
(5.529807, 0.1894684, 5.575894)
(5.529807, 0.1894684, 5.575894)
(5.536316, 0.06681003, 5.577437)
(5.544093, 0.05133171, 5.530375)
(5.598423, 0.05919445, 5.475513)
(5.643583, 0.06036289, 5.437066)
(5.671742, 0.07705881, 5.40036)
(5.689261, 0.08990915, 5.37367)
(5.700454, 0.1024363, 5.357147)
(5.700454, 0.1024363, 5.357147)
(5.73041, 0.1307992, 5.353135)
(5.738935, 0.1434653, 5.367358)
(5.73984, 0.1537883, 5.387715)
(5.731533, 0.1548936, 5.411649)
(5.722067, 0.1553266, 5.429244)
(5.702504, 0.1553755, 5.44335)
(5.684289, 0.1588999, 5.448306)
(5.669014, 0.1623974, 5.453539)
(5.669014, 0.1623974, 5.453539)
(5.62602, 0.1485564, 5.461534)
(5.603232, 0.1437867, 5.461874)
(5.577905, 0.1391137, 5.463932)
(5.551657, 0.1288039, 5.473815)
(5.519072, 0.1152662, 5.491677)
(5.485608, 0.1083784, 5.505179)
(5.454916, 0.1103749, 5.511427)
(5.426208, 0.1128814, 5.515948)
(5.398676, 0.1178581, 5.519676)
(5.371965, 0.1208002, 5.526427)
(5.345978, 0.1194404, 5.536196)
(5.317993, 0.1106533, 5.55816)
(5.282985, 0.1068218, 5.578609)
(5.245706, 0.09586942, 5.608992)
(5.219084, 0.08477059, 5.637883)
(5.193755, 0.0647606, 5.666629)
(5.176484, 0.02020351, 5.712871)
(5.159533, 6.258625, 5.75588)
(5.147016, 6.222569, 5.782054)
(5.132872, 6.199013, 5.802657)
(5.119887, 6.202929, 5.801539)
(5.111227, 6.230985, 5.784916)
(5.109499, 6.27935, 5.763828)
(5.158186, 0.07047465, 5.699421)
(5.301718, 0.1976866, 5.594908)
(5.387417, 6.1518, 5.759717)
(5.787066, 0.05150933, 5.70423)
(5.170055, 6.011116, 6.041748)
(5.052187, 6.066009, 5.912517)
(5.003019, 6.04356, 5.850475)
(5.049003, 6.202872, 5.737426)
(5.265024, 6.277246, 5.667222)
(5.357697, 6.148365, 5.834662)
(5.532082, 6.166397, 5.887265)
(5.621686, 6.136987, 5.893895)
(5.465549, 6.230093, 5.754783)
(5.282887, 0.03097935, 5.673944)
(5.20611, 0.03520595, 5.652962)
(5.136803, 6.192711, 5.777241)
(5.206447, 5.98577, 5.960909)
(5.280729, 6.022865, 5.935796)
(5.324761, 6.138567, 5.840281)
(5.354023, 6.128999, 5.85418)
(5.37207, 6.179801, 5.810484)
(5.361398, 6.206818, 5.784243)
(5.318688, 6.158118, 5.82462)
(5.270139, 6.122057, 5.850506)
(5.260498, 6.106512, 5.862031)
(5.273264, 6.122442, 5.852868)
(5.297698, 6.148207, 5.833592)
(5.315019, 6.142696, 5.839728)
(5.318717, 6.13939, 5.843465)
(5.315046, 6.144977, 5.838026)
(5.300911, 6.150208, 5.831767)
(5.289444, 6.143432, 5.838411)
(5.291213, 6.1327, 5.849139)
(5.301357, 6.128294, 5.855828)
(5.305842, 6.130702, 5.854395)
(5.30455, 6.131574, 5.853658)
(5.300877, 6.132203, 5.852835)
(5.297298, 6.130147, 5.85428)
(5.297921, 6.126666, 5.85752)
(5.299775, 6.1232, 5.860614)
(5.299948, 6.122338, 5.862255)
(5.300675, 6.127337, 5.857358)
(5.301579, 6.131987, 5.852982)
(5.30093, 6.1297, 5.855618)
(5.299851, 6.125534, 5.859756)
(5.302497, 6.124977, 5.859271)
(5.302025, 6.128934, 5.855747)
(5.301287, 6.126176, 5.857416)
(5.300813, 6.125689, 5.858084)
(5.301544, 6.12352, 5.859642)
(5.30252, 6.124754, 5.858134)
(5.302942, 6.124506, 5.857665)
(5.302985, 6.125265, 5.855741)
(5.30231, 6.127554, 5.852641)
(5.302535, 6.130457, 5.849069)
(5.301531, 6.130192, 5.848582)
(5.303007, 6.131597, 5.847153)
(5.301676, 6.130576, 5.847239)
(5.300648, 6.131623, 5.845803)
(5.301481, 6.135449, 5.841549)
(5.301603, 6.135369, 5.841742)
(5.302357, 6.138093, 5.839025)
(5.298658, 6.140336, 5.835393)
(5.302058, 6.141993, 5.834261)
(5.299207, 6.140521, 5.835923)
(5.300291, 6.135962, 5.84018)
(5.297028, 6.134338, 5.841785)
(5.299871, 6.137382, 5.838837)
(5.301508, 6.13624, 5.839442)
(5.306201, 6.131837, 5.844187)
(5.306491, 6.132188, 5.845664)
(5.300812, 6.133901, 5.844066)
(5.297516, 6.137232, 5.839029)
(5.304862, 6.134791, 5.841825)
(5.305904, 6.12522, 5.85144)
(5.306936, 6.122494, 5.852463)
(5.304828, 6.13703, 5.837989)
(5.305921, 6.149975, 5.826093)
(5.312749, 6.150175, 5.828024)
(5.314607, 6.134427, 5.842595)
(5.317156, 6.131692, 5.84628)
(5.32041, 6.12054, 5.858478)
(5.330699, 6.114167, 5.864933)
(5.338151, 6.098608, 5.87886)
(5.34204, 6.076578, 5.895613)
(5.37209, 6.087281, 5.886863)
(5.403873, 6.098498, 5.880901)
(5.427093, 6.111617, 5.870317)
(5.44844, 6.131374, 5.8526)
(5.499557, 6.157792, 5.845289)
(5.573649, 6.211859, 5.825289)
(5.612897, 6.238784, 5.826157)
(5.610518, 6.251207, 5.845754)
(5.654168, 6.200888, 5.886863)
(5.716576, 6.168189, 5.925452)
(5.819477, 6.129256, 5.952728)
(5.885312, 6.088632, 5.972964)
(5.931237, 6.04558, 6.002493)
(5.789989, 6.029351, 6.000865)
(5.688058, 6.048642, 5.926345)
(5.753731, 6.072868, 5.924314)
(5.76993, 6.087232, 5.90067)
(5.66046, 6.104828, 5.879483)
(5.640753, 6.135073, 5.839288)
(5.661731, 6.151933, 5.808668)
(5.735695, 6.144991, 5.797265)
(5.778294, 6.12972, 5.799342)
(5.815482, 6.091262, 5.811616)
(5.818137, 6.06114, 5.803135)
(5.818407, 6.0465, 5.77586)
(5.824463, 6.037015, 5.746293)
(5.832585, 6.028924, 5.721966)
(5.839367, 6.021254, 5.69744)
(5.843887, 6.013194, 5.67417)
(5.848835, 6.010971, 5.642097)
(5.860174, 6.007449, 5.615267)
(5.874916, 6.004145, 5.589018)
(5.882262, 6.008784, 5.560087)
(5.876357, 6.008976, 5.540617)
(5.868458, 6.010981, 5.516906)
(5.853246, 6.021784, 5.499213)
(5.831966, 6.03485, 5.486964)
(5.813397, 6.049278, 5.474859)
(5.796333, 6.074967, 5.464839)
(5.786694, 6.099434, 5.459923)
(5.775411, 6.12558, 5.457265)
(5.761027, 6.148724, 5.454703)
(5.742016, 6.165318, 5.456749)
(5.719778, 6.185436, 5.455197)
(5.719778, 6.185436, 5.455197)
(5.667126, 6.213173, 5.465349)
(5.638247, 6.228357, 5.469811)
(5.603605, 6.247737, 5.475184)
(5.573068, 6.269765, 5.479214)
(5.534334, 0.002927825, 5.497324)
(5.488386, 0.01057677, 5.521751)
(5.440958, 0.01449577, 5.550677)
(5.395216, 0.02017864, 5.575428)
(5.34868, 0.02165463, 5.607317)
(5.298943, 0.0299128, 5.638728)
(5.255619, 0.04874134, 5.658727)
(5.219541, 0.09894827, 5.659536)
(5.177749, 0.1358358, 5.667918)
(5.142322, 0.1493331, 5.705274)
(5.11235, 0.1694134, 5.738137)
(5.082252, 0.1835863, 5.76769)
(5.054941, 0.1912922, 5.805369)
(5.032289, 0.1927622, 5.840852)
(5.038503, 0.1742712, 5.898606)
(5.106492, 0.1144701, 5.971342)
(5.164479, 0.09849678, 5.991321)
(5.208704, 0.1763543, 5.907198)
(5.386484, 0.3855213, 5.63614)
(5.544798, 0.09826061, 5.729095)
(5.684802, 0.2189896, 5.838958)
(5.385354, 6.21174, 6.127512)
(5.385354, 6.21174, 6.127512)
(5.126088, 0.08940616, 5.801817)
(5.032925, 6.251014, 5.899279)
(5.058538, 0.008846833, 5.9317)
(5.304343, 0.1913387, 5.78617)
(5.386525, 0.137571, 5.850016)
(5.445012, 0.1618396, 5.844163)
