(-0.1052926, -0.2048676, -0.02826095)
(-0.1021864, -0.203759, -0.02488542)
(-0.09703469, -0.2023165, -0.01885116)
(-0.08987927, -0.2006001, -0.01110256)
(-0.07764101, -0.201458, 0.002244592)
(-0.06566143, -0.2055416, 0.01951766)
(-0.0517602, -0.2123921, 0.03853774)
(-0.03891587, -0.2191124, 0.05645347)
(-0.03025389, -0.2289999, 0.07622647)
(0.01130509, -0.1997447, 0.07305813)
(0.02782917, -0.190182, 0.08444464)
(0.03679943, -0.1868739, 0.09777164)
(0.04570961, -0.1871972, 0.1122491)
(0.0478847, -0.1930945, 0.1229982)
(0.04103971, -0.1974072, 0.1268157)
(0.04282093, -0.1930721, 0.1134658)
(0.03597736, -0.1917386, 0.09927809)
(0.03646827, -0.1875439, 0.0938586)
(0.03931379, -0.1856837, 0.09111798)
(0.03707838, -0.1901498, 0.09268844)
(0.03854895, -0.1917329, 0.09528601)
(0.04060793, -0.1924906, 0.09951031)
(0.04186559, -0.1907611, 0.1039853)
(0.04052401, -0.1916885, 0.1038721)
(0.03936195, -0.1922138, 0.1035932)
(0.0397675, -0.1914594, 0.1030968)
(0.03900099, -0.1920741, 0.1009945)
(0.03863287, -0.1924827, 0.1004399)
(0.03924537, -0.1922858, 0.1003131)
(0.03866863, -0.1925139, 0.09935498)
(0.03814626, -0.1924832, 0.099751)
(0.03814745, -0.1920738, 0.09975219)
(0.03785801, -0.1923556, 0.09912729)
(0.03774691, -0.1924822, 0.09895635)
(0.03783178, -0.1923103, 0.09861279)
(0.03738785, -0.1923308, 0.09821427)
(0.03721571, -0.1922929, 0.09831691)
(0.03711414, -0.1921296, 0.09841204)
(0.03694367, -0.192029, 0.0986768)
(0.03735518, -0.1919451, 0.09895778)
(0.03732419, -0.1918774, 0.09888697)
(0.03731656, -0.1918356, 0.09888172)
(0.03785729, -0.1916151, 0.09917355)
(0.03797936, -0.1915357, 0.099334)
(0.03833771, -0.1913295, 0.09960926)
(0.03874826, -0.1910188, 0.09995174)
(0.03885818, -0.1902568, 0.1000637)
(0.0389657, -0.1894407, 0.1007264)
(0.03898692, -0.1873469, 0.102084)
(0.03865147, -0.1854846, 0.103704)
(0.0381608, -0.1824398, 0.1065699)
(0.03839636, -0.1786952, 0.1108456)
(0.03878188, -0.1738124, 0.1159905)
(0.03958035, -0.1645684, 0.1238075)
(0.03970742, -0.1520083, 0.1318177)
(0.03861046, -0.1393247, 0.140137)
(0.03792715, -0.1287103, 0.1470122)
(0.03783917, -0.1159599, 0.1551814)
(0.03760982, -0.1030447, 0.1638978)
(0.03810954, -0.0875783, 0.1751877)
(0.0389154, -0.07343864, 0.1855681)
(0.03906178, -0.059623, 0.1955221)
(0.03816271, -0.04305744, 0.2093335)
(0.03779936, -0.02853465, 0.2207043)
(0.03726363, -0.01353812, 0.2328808)
(0.03631854, 0.002573013, 0.24725)
(0.03600788, 0.01671553, 0.2603874)
(0.03625846, 0.03049898, 0.2731402)
(0.03600335, 0.04630566, 0.2889371)
(0.03643823, 0.05928206, 0.3018754)
(0.03764677, 0.07181358, 0.3145013)
(0.03874588, 0.0834322, 0.329078)
(0.04017329, 0.09409118, 0.3423452)
(0.04290676, 0.1038966, 0.3551717)
(0.04480767, 0.1137314, 0.3696139)
(0.04741359, 0.120924, 0.3837988)
(0.0509963, 0.1277001, 0.3975205)
(0.05422044, 0.1335793, 0.4141672)
(0.05693078, 0.1369746, 0.4292169)
(0.06039953, 0.1412621, 0.4435518)
(0.06377959, 0.1410501, 0.4597101)
(0.06624842, 0.1435938, 0.4746957)
(0.06971383, 0.1411891, 0.4902437)
(0.07309151, 0.1398709, 0.5053992)
(0.07570958, 0.1367705, 0.5201457)
(0.07854271, 0.1332858, 0.5345635)
(0.08226609, 0.1284461, 0.5489349)
(0.084481, 0.1240404, 0.561615)
(0.08633399, 0.1185243, 0.5740576)
(0.08856058, 0.1132927, 0.5862091)
(0.09089661, 0.1048932, 0.5954328)
(0.09112763, 0.09605932, 0.6055131)
(0.09228683, 0.08805776, 0.6149044)
(0.09350395, 0.07657933, 0.621253)
(0.09327865, 0.06443572, 0.6283932)
(0.09369922, 0.05465937, 0.6368756)
(0.09705734, 0.03907156, 0.6431391)
(0.09827924, 0.0318675, 0.648154)
(0.1015792, 0.03553939, 0.6487231)
(0.1003776, 0.06025672, 0.6210725)
(0.09992862, 0.0595212, 0.6381483)
(0.09377813, 0.05612326, 0.6302264)
(0.09264708, 0.05267286, 0.6344819)
(0.1031032, 0.06565666, 0.6387615)
(0.1031129, 0.05967116, 0.6428282)
(0.09935665, 0.05443263, 0.6467416)
(0.103266, 0.05654216, 0.6485629)
(0.09957767, 0.0564003, 0.6403494)
(0.09497809, 0.05794477, 0.6341069)
(0.09504461, 0.06050658, 0.6292994)
(0.09284568, 0.05867457, 0.6252079)
(0.0920949, 0.0574522, 0.6240172)
(0.09456515, 0.05817199, 0.6244435)
(0.09646034, 0.05821443, 0.6258278)
(0.09530282, 0.05693769, 0.6267841)
(0.09521937, 0.05833983, 0.6269615)
(0.09436917, 0.05754137, 0.6254478)
(0.09399819, 0.05741692, 0.6246998)
(0.09416223, 0.05768132, 0.6236722)
(0.09425139, 0.05731606, 0.6231961)
(0.09518528, 0.05729461, 0.623435)
(0.09522462, 0.05725312, 0.6234918)
(0.09514308, 0.0572691, 0.6236417)
(0.09526801, 0.05732775, 0.6237838)
(0.09504771, 0.05719709, 0.623667)
(0.09539485, 0.05688405, 0.6234412)
(0.09601665, 0.05673838, 0.6235068)
(0.0962708, 0.05644822, 0.6232808)
(0.09659886, 0.05632973, 0.6233411)
(0.09704494, 0.05611777, 0.6233084)
(0.09731913, 0.05604601, 0.6229334)
(0.09758162, 0.05604124, 0.6228015)
(0.09811044, 0.05602193, 0.6226871)
(0.09810352, 0.05586386, 0.6225004)
(0.09772253, 0.05629444, 0.6228716)
(0.0976851, 0.05634975, 0.6230018)
(0.09755826, 0.0564208, 0.6228054)
(0.09762383, 0.05658579, 0.6228862)
(0.09777951, 0.0565722, 0.6228683)
(0.0973599, 0.05638742, 0.6228402)
(0.09719086, 0.05641055, 0.6228714)
(0.09733629, 0.05651546, 0.6230271)
(0.09720445, 0.05656695, 0.6228354)
(0.09704304, 0.05655885, 0.6226871)
(0.09706426, 0.05655217, 0.6226995)
(0.09692836, 0.05670381, 0.622443)
(0.0967164, 0.05667806, 0.6222069)
(0.09695125, 0.0567205, 0.6222908)
(0.09688354, 0.05671954, 0.6221833)
(0.09673667, 0.05676579, 0.6221991)
(0.09671164, 0.05674553, 0.6221325)
(0.09650612, 0.05667353, 0.6220217)
(0.09631324, 0.05681014, 0.6221681)
(0.09623384, 0.05669403, 0.6223271)
(0.09615779, 0.05673122, 0.6223915)
(0.0961442, 0.05671811, 0.6226258)
(0.0961957, 0.05660272, 0.6226327)
(0.09622669, 0.05651879, 0.6224685)
(0.09624624, 0.05653739, 0.6225858)
(0.09630537, 0.05642486, 0.6228456)
(0.09613204, 0.05627418, 0.6230786)
(0.09575629, 0.05639148, 0.6233215)
(0.09558558, 0.05636907, 0.6231964)
(0.09579706, 0.05656099, 0.6227129)
(0.09614897, 0.0564115, 0.6227868)
(0.09620023, 0.056355, 0.6227999)
(0.09609747, 0.05628729, 0.6228716)
(0.09585357, 0.05626225, 0.6230059)
(0.09527731, 0.05630589, 0.6230404)
(0.09490132, 0.05627799, 0.6230195)
(0.09492993, 0.05598688, 0.6231811)
(0.09506035, 0.05584455, 0.623353)
(0.09566021, 0.05629683, 0.6228907)
(0.09565592, 0.05633044, 0.6230834)
(0.09533501, 0.05630922, 0.6229525)
(0.09476209, 0.05658484, 0.6230347)
(0.09356952, 0.05699134, 0.6234155)
(0.0920701, 0.05694652, 0.6235392)
(0.09094238, 0.05727148, 0.6238182)
(0.08996582, 0.05754733, 0.6241546)
(0.08933592, 0.05724382, 0.6243753)
(0.08912039, 0.05678964, 0.6248686)
(0.08994222, 0.05660439, 0.6254327)
(0.09059381, 0.05662537, 0.6260166)
(0.09080291, 0.05665088, 0.6263347)
(0.09053087, 0.0564518, 0.626632)
(0.0890696, 0.05727005, 0.6273162)
(0.08779669, 0.05829215, 0.6279962)
(0.08768845, 0.06155896, 0.6320579)
(0.08728766, 0.06403422, 0.6360865)
(0.08556819, 0.06650019, 0.6414187)
(0.08706331, 0.06820965, 0.6473908)
(0.09130764, 0.06948829, 0.6534789)
(0.09712625, 0.06877255, 0.6624939)
(0.09942794, 0.07530022, 0.6683383)
(0.09992623, 0.09434366, 0.6716046)
(0.1024899, 0.1131248, 0.67643)
(0.1058223, 0.1236863, 0.6808784)
(0.1074994, 0.1307774, 0.6825852)
(0.1080592, 0.138427, 0.677485)
(0.111156, 0.153372, 0.6723437)
(0.1097999, 0.1723111, 0.667428)
(0.1094396, 0.1871941, 0.6651874)
(0.1102026, 0.2033292, 0.667074)
(0.1092846, 0.2154324, 0.6678643)
(0.1076949, 0.2303739, 0.6696396)
(0.1069539, 0.2464545, 0.6700227)
(0.1067717, 0.2617755, 0.6705287)
(0.1060984, 0.2779795, 0.6734881)
(0.1044962, 0.2939756, 0.6774485)
(0.10392, 0.3092999, 0.681926)
(0.1030786, 0.3246123, 0.6892381)
(0.1013451, 0.3396976, 0.6963623)
(0.1007588, 0.3512996, 0.703918)
(0.100064, 0.3624206, 0.7107668)
(0.09939384, 0.3686028, 0.7183418)
(0.09955287, 0.3767624, 0.7261508)
(0.101249, 0.3810947, 0.7345777)
(0.1032228, 0.3846092, 0.7428346)
(0.1047688, 0.3903052, 0.7512398)
(0.1076131, 0.3916057, 0.7594843)
(0.1107774, 0.3920902, 0.7687554)
(0.1137419, 0.3927771, 0.7780471)
(0.1170774, 0.3906718, 0.7875226)
(0.1203642, 0.3875297, 0.7975488)
(0.1234751, 0.3857583, 0.8079965)
(0.1269462, 0.3810167, 0.8194175)
(0.129961, 0.3753529, 0.8311777)
(0.1332409, 0.3697363, 0.8430026)
(0.1364238, 0.3626584, 0.8559537)
(0.1398432, 0.3540212, 0.8696303)
(0.1427746, 0.346493, 0.882761)
(0.1517599, 0.3438929, 0.8890548)
(0.1555898, 0.3360429, 0.900533)
(0.1582892, 0.3298911, 0.9132035)
(0.160368, 0.3241342, 0.9258018)
(0.1637697, 0.3172178, 0.9363382)
(0.1656914, 0.3125972, 0.9470294)
(0.166733, 0.3066154, 0.9587209)
(0.1666708, 0.3029844, 0.9713972)
(0.1739182, 0.2949973, 0.980974)
(0.1725533, 0.2941375, 0.9916828)
(0.1781664, 0.29641, 0.9794407)
(0.1694386, 0.2973418, 0.9530649)
(0.1664083, 0.2995532, 0.9443123)
(0.1662292, 0.3036044, 0.9404781)
(0.1686008, 0.3041587, 0.941793)
(0.1696718, 0.3025789, 0.9441991)
(0.1737301, 0.2980551, 0.948586)
(0.1743376, 0.2979927, 0.9580245)
(0.1766942, 0.2986972, 0.9628782)
(0.1747153, 0.2965513, 0.9660513)
(0.1713452, 0.2941685, 0.9656212)
(0.1727953, 0.2996104, 0.9597118)
(0.1707292, 0.302385, 0.9571371)
(0.1680098, 0.3027158, 0.9546392)
(0.1667333, 0.3019205, 0.9528947)
(0.16641, 0.3005954, 0.9521139)
(0.1688008, 0.3005854, 0.9525981)
(0.1704628, 0.30151, 0.9528179)
(0.172446, 0.3021688, 0.9543645)
(0.1727002, 0.3014719, 0.9549005)
(0.1718078, 0.3005596, 0.9551332)
(0.1710074, 0.3006457, 0.9554269)
(0.1700058, 0.3015231, 0.9556046)
(0.1694827, 0.3017199, 0.9548233)
