(-0.06362534, 1.004218, 0.1851611)
(-0.06444979, 1.004009, 0.1878012)
(-0.06558537, 1.004087, 0.1906536)
(-0.06615901, 1.004163, 0.1931942)
(-0.06666422, 1.004472, 0.1956993)
(-0.06722522, 1.005014, 0.1980344)
(-0.06714916, 1.006084, 0.2001874)
(-0.06711102, 1.007006, 0.2024776)
(-0.0669167, 1.007887, 0.2047732)
(-0.06667876, 1.008557, 0.2070521)
(-0.06657219, 1.008803, 0.2094972)
(-0.0663352, 1.009374, 0.2120148)
(-0.06628275, 1.009995, 0.2143166)
(-0.06602645, 1.010588, 0.2167078)
(-0.06571078, 1.011106, 0.2191916)
(-0.06519008, 1.011177, 0.2216651)
(-0.06478953, 1.01138, 0.224138)
(-0.06462049, 1.011482, 0.2266107)
(-0.06458044, 1.011378, 0.2291876)
(-0.06465411, 1.010868, 0.2315536)
(-0.06494141, 1.010576, 0.2340617)
(-0.06519938, 1.010206, 0.2363906)
(-0.06564212, 1.010535, 0.2383294)
(-0.06611514, 1.010626, 0.2409357)
(-0.06665421, 1.01103, 0.2433949)
(-0.06763649, 1.011227, 0.245717)
(-0.06864357, 1.011155, 0.2483134)
(-0.06933236, 1.010839, 0.2505946)
(-0.07063627, 1.010493, 0.2531862)
(-0.07181072, 1.010371, 0.2554169)
(-0.07283115, 1.010193, 0.2577653)
(-0.07409859, 1.010222, 0.2599778)
(-0.07540441, 1.010054, 0.2624214)
(-0.07687044, 1.009925, 0.2647331)
(-0.07838678, 1.009694, 0.2670619)
(-0.08002949, 1.00938, 0.2694373)
(-0.08189249, 1.00908, 0.2717793)
(-0.08400178, 1.008394, 0.2745914)
(-0.08593059, 1.008044, 0.2769794)
(-0.08808494, 1.007784, 0.2792232)
(-0.09015489, 1.0075, 0.2816086)
(-0.09242153, 1.007438, 0.2841811)
(-0.0944581, 1.007306, 0.2863731)
(-0.09659338, 1.006944, 0.2886782)
(-0.09865451, 1.006668, 0.2908947)
(-0.1008704, 1.006377, 0.2931697)
(-0.102771, 1.006217, 0.2952178)
(-0.1047468, 1.005872, 0.2976868)
(-0.1067986, 1.005181, 0.2998767)
(-0.1086056, 1.004321, 0.3019609)
(-0.1107471, 1.00339, 0.304328)
(-0.1122789, 1.002102, 0.3064203)
(-0.1134253, 1.000984, 0.3083971)
(-0.1142604, 1.00002, 0.3104696)
(-0.1147895, 0.9993374, 0.3124585)
(-0.114805, 0.9990754, 0.3141441)
(-0.1151538, 0.9987372, 0.3160243)
(-0.1152494, 0.9983659, 0.3179634)
(-0.1146293, 0.9980891, 0.3201945)
(-0.1144161, 0.9979122, 0.3225293)
(-0.1138554, 0.9979913, 0.324811)
(-0.1136148, 0.9978498, 0.3272021)
(-0.1133924, 0.9979718, 0.3293333)
(-0.1131759, 0.9981782, 0.3319809)
(-0.1129162, 0.9983588, 0.3346007)
(-0.1128459, 0.9984286, 0.3374078)
(-0.1124787, 0.9983313, 0.3404171)
(-0.1121414, 0.9983476, 0.3432105)
(-0.1116965, 0.9981983, 0.3467348)
(-0.111011, 0.9980589, 0.3498077)
(-0.1105156, 0.9977404, 0.3530405)
(-0.1099615, 0.9974229, 0.3562076)
(-0.1091933, 0.9970667, 0.3594406)
(-0.1086876, 0.9967265, 0.3627405)
(-0.1083159, 0.9966385, 0.3662698)
(-0.1076133, 0.9963697, 0.3698838)
(-0.1071944, 0.9958797, 0.3736775)
(-0.1066136, 0.9954547, 0.3776343)
(-0.1057496, 0.9949852, 0.3814611)
(-0.1050317, 0.9946265, 0.385184)
(-0.1042721, 0.994146, 0.3891191)
(-0.1032662, 0.9935813, 0.393163)
(-0.1023312, 0.9929351, 0.3972688)
(-0.1014283, 0.9923717, 0.4014127)
(-0.1005297, 0.9916863, 0.4056354)
(-0.09940791, 0.9910817, 0.4099445)
(-0.09816217, 0.9903866, 0.4148762)
(-0.09690833, 0.9896148, 0.4194529)
(-0.09557247, 0.9890246, 0.4239123)
(-0.0941813, 0.9881672, 0.4287374)
(-0.0924983, 0.9869344, 0.4333699)
(-0.09087563, 0.9859105, 0.4383101)
(-0.08928204, 0.9850706, 0.4434767)
(-0.08762121, 0.9841716, 0.4485946)
(-0.08561635, 0.9833747, 0.4538538)
(-0.08311915, 0.9825296, 0.4600346)
(-0.08092713, 0.9819697, 0.4657586)
(-0.07859993, 0.9813994, 0.4716775)
(-0.07569957, 0.9812865, 0.478368)
(-0.07290792, 0.9811095, 0.4847176)
(-0.06987429, 0.9812469, 0.4912868)
(-0.06670117, 0.9818311, 0.4979355)
(-0.06319714, 0.983932, 0.5049183)
(-0.0593369, 0.9870452, 0.512367)
(-0.05441236, 0.9915817, 0.5204527)
(-0.0500381, 0.9972669, 0.5279803)
(-0.04539824, 1.003184, 0.5361433)
(-0.03996205, 1.008688, 0.5432973)
(-0.03511953, 1.016432, 0.5509291)
(-0.03035355, 1.024572, 0.5591981)
(-0.02500772, 1.032353, 0.5664079)
(-0.02031374, 1.041449, 0.5738044)
(-0.01603103, 1.049642, 0.5815234)
(-0.01079416, 1.058439, 0.5895333)
(-0.006742477, 1.065844, 0.5960047)
(-0.002387285, 1.07333, 0.60201)
(0.001486301, 1.080021, 0.6078982)
(0.004889488, 1.086689, 0.6132371)
(0.00840807, 1.093719, 0.6173501)
(0.01144171, 1.101206, 0.6229126)
(0.0143168, 1.108317, 0.6273155)
(0.0167408, 1.11527, 0.6316025)
(0.0194335, 1.122535, 0.6366594)
(0.02067614, 1.129347, 0.641278)
(0.0220933, 1.135285, 0.6451421)
(0.02328801, 1.141201, 0.6492193)
(0.02447701, 1.147004, 0.6530271)
(0.02619791, 1.153196, 0.6556625)
(0.02734041, 1.158995, 0.6596346)
(0.0265696, 1.164474, 0.6627312)
(0.02750015, 1.170359, 0.6657109)
(0.02856517, 1.176018, 0.6696498)
(0.028579, 1.181095, 0.6728611)
(0.02927566, 1.186176, 0.6759439)
(0.0299499, 1.191097, 0.6797018)
(0.03012967, 1.195343, 0.6824062)
(0.03078222, 1.199769, 0.6854613)
(0.03132057, 1.204103, 0.6889584)
(0.03183866, 1.207904, 0.6921031)
(0.03158975, 1.211445, 0.6946495)
(0.03198218, 1.214967, 0.6983199)
(0.03243208, 1.218014, 0.7014911)
(0.03280401, 1.221096, 0.70456)
(0.03316236, 1.223685, 0.7076931)
(0.03354979, 1.226129, 0.7108696)
(0.03389597, 1.228307, 0.7140503)
(0.03390837, 1.230491, 0.7168214)
(0.03419256, 1.232229, 0.7199302)
(0.03441191, 1.233773, 0.7227583)
(0.03479314, 1.235316, 0.7260556)
(0.03522635, 1.236583, 0.7291982)
(0.03564668, 1.23762, 0.7320695)
(0.03608346, 1.238881, 0.7351)
(0.03661466, 1.239551, 0.7380943)
(0.03716826, 1.240103, 0.7410548)
(0.03769207, 1.240572, 0.7439067)
(0.03816438, 1.240779, 0.7469614)
(0.03851843, 1.241249, 0.7500913)
(0.03878713, 1.241307, 0.7534962)
(0.0389204, 1.241307, 0.7566414)
(0.03882718, 1.240947, 0.7595289)
(0.03886557, 1.240837, 0.762706)
(0.03879905, 1.240553, 0.7660165)
(0.0386517, 1.24019, 0.7693594)
(0.03847671, 1.239659, 0.7728586)
(0.03823686, 1.238886, 0.7764554)
(0.03810525, 1.23818, 0.7798054)
(0.03782511, 1.237034, 0.7842076)
(0.03739333, 1.236, 0.7884312)
(0.03713703, 1.234903, 0.7924736)
(0.0364697, 1.233663, 0.7971344)
(0.03586912, 1.232545, 0.8019035)
(0.03495884, 1.23137, 0.8068285)
(0.03414655, 1.230381, 0.8116384)
(0.03312469, 1.229503, 0.8168447)
(0.0320251, 1.228529, 0.821887)
(0.03101635, 1.22722, 0.8275464)
(0.03024268, 1.226263, 0.8329477)
(0.02935219, 1.226061, 0.838146)
(0.02831388, 1.226666, 0.8440461)
(0.0273006, 1.22779, 0.8498378)
(0.02601147, 1.230766, 0.8559284)
(0.0246253, 1.233912, 0.8619161)
(0.02284789, 1.239203, 0.8682668)
(0.02106118, 1.244422, 0.8745737)
(0.0179894, 1.252289, 0.8829446)
(0.01576209, 1.261512, 0.8896968)
(0.01365089, 1.271827, 0.8960681)
(0.01138353, 1.281043, 0.9033873)
(0.009628773, 1.292641, 0.9106181)
(0.007980347, 1.304509, 0.917882)
(0.006195784, 1.315016, 0.9253902)
(0.004430056, 1.325683, 0.932539)
(0.002369165, 1.335907, 0.9390247)
(0.0007631779, 1.34566, 0.9459343)
(-0.00071311, 1.354299, 0.9518607)
(-0.002371788, 1.362658, 0.9572847)
(-0.003600359, 1.370658, 0.9622068)
(-0.003881693, 1.378137, 0.9662268)
(-0.004855394, 1.387132, 0.970304)
(-0.003889561, 1.394129, 0.9718168)
(0.0002985001, 1.399151, 0.9700735)
(0.0009317398, 1.406838, 0.9721916)
(0.0005702972, 1.414113, 0.975312)
(0.0005383492, 1.420241, 0.9778745)
(0.0008461475, 1.426705, 0.9793143)
(0.0004434586, 1.432421, 0.9813457)
(-0.0001041889, 1.438306, 0.9837198)
(-0.0003325939, 1.443607, 0.9855685)
(-0.0004460812, 1.448819, 0.9872193)
(-0.0006222725, 1.454116, 0.9888904)
(-0.0005712509, 1.459252, 0.9903851)
(-0.0005555153, 1.464342, 0.9915049)
(-0.0004513264, 1.469072, 0.9928741)
(-0.0001187325, 1.473269, 0.994137)
(0.0001049042, 1.476673, 0.9950676)
(0.0005774498, 1.48027, 0.9963541)
(0.002228022, 1.483884, 0.9963262)
(0.002791405, 1.486719, 0.9973118)
(0.003365993, 1.489344, 0.9983287)
(0.004062414, 1.492072, 0.9992213)
(0.004679203, 1.494473, 1.000383)
(0.005587578, 1.496291, 1.001521)
(0.006278753, 1.497803, 1.002445)
(0.006875038, 1.498922, 1.002683)
(0.007534981, 1.50028, 1.003527)
(0.008075237, 1.501154, 1.004373)
(0.008568764, 1.501976, 1.004915)
(0.009190559, 1.502716, 1.005561)
(0.009765863, 1.503521, 1.006276)
(0.01018715, 1.504191, 1.006644)
(0.01067615, 1.504823, 1.007281)
(0.01133204, 1.505234, 1.00778)
(0.01224422, 1.505612, 1.008429)
(0.01308107, 1.505805, 1.008799)
(0.01390171, 1.505982, 1.00912)
(0.01464629, 1.506133, 1.009195)
(0.01534891, 1.506402, 1.009553)
(0.01620841, 1.50641, 1.009721)
(0.01755953, 1.506156, 1.010283)
(0.01853895, 1.50553, 1.010235)
(0.01956511, 1.505191, 1.010093)
(0.02076554, 1.50516, 1.01012)
(0.02184653, 1.505588, 1.009998)
(0.0233953, 1.508012, 1.010247)
(0.02484512, 1.510353, 1.011055)
(0.02608299, 1.510301, 1.01202)
(0.02744627, 1.510346, 1.012721)
(0.02855992, 1.50944, 1.013004)
(0.02984953, 1.508506, 1.013816)
(0.031106, 1.508423, 1.01448)
(0.03225231, 1.508511, 1.014848)
(0.0333252, 1.508872, 1.015294)
(0.03432655, 1.509054, 1.015637)
(0.03536272, 1.509007, 1.016073)
(0.03639746, 1.508842, 1.01671)
(0.03742242, 1.508519, 1.01737)
(0.03858662, 1.508373, 1.018002)
(0.03932285, 1.508434, 1.01867)
(0.04008532, 1.508306, 1.019237)
(0.04100561, 1.507933, 1.019918)
(0.04173589, 1.507618, 1.020449)
(0.04395843, 1.507689, 1.018884)
(0.04498005, 1.507468, 1.019591)
(0.04600525, 1.507267, 1.020333)
(0.04713178, 1.50733, 1.019966)
