other
(0.1681125, 1.48076, -0.4350551)
(0.1679211, 1.480061, -0.4348801)
(0.1677535, 1.479314, -0.4346541)
(0.1675186, 1.478607, -0.434333)
(0.1675186, 1.478607, -0.434333)
(0.1670935, 1.477008, -0.434069)
(0.1666887, 1.47622, -0.4337777)
(0.1662414, 1.475065, -0.4337839)
(0.1657863, 1.47381, -0.4335309)
(0.1654241, 1.472523, -0.4333988)
(0.1651735, 1.471064, -0.433292)
(0.1647079, 1.469172, -0.4330679)
(0.164232, 1.46732, -0.4329425)
(0.1638327, 1.465231, -0.4330879)
(0.1632996, 1.463108, -0.4331986)
(0.1625998, 1.460935, -0.4333194)
(0.1620078, 1.458349, -0.4335409)
(0.1612313, 1.455916, -0.433771)
(0.1602421, 1.453334, -0.433879)
(0.1592801, 1.45102, -0.4339625)
(0.1581113, 1.448873, -0.4339596)
(0.1570237, 1.447073, -0.4338161)
(0.1556954, 1.445492, -0.4336365)
(0.1556954, 1.445492, -0.4336365)
(0.1527362, 1.441998, -0.4330963)
(0.1510692, 1.440025, -0.4328505)
(0.1493385, 1.438135, -0.4327205)
(0.1474013, 1.436661, -0.4325246)
(0.1456463, 1.435266, -0.4324459)
(0.1435366, 1.433987, -0.4322833)
(0.1412506, 1.432963, -0.4318763)
(0.1388834, 1.431871, -0.4318026)
(0.1365776, 1.430721, -0.431573)
(0.1340923, 1.429666, -0.4312686)
(0.131444, 1.428275, -0.4311529)
(0.128973, 1.426748, -0.4311284)
(0.1264446, 1.425338, -0.4311527)
(0.1242025, 1.423968, -0.4312915)
(0.1218283, 1.422589, -0.4316312)
(0.1192634, 1.421489, -0.4316674)
(0.1169374, 1.420216, -0.4319068)
(0.114553, 1.418767, -0.4321457)
(0.1121154, 1.41772, -0.4321517)
(0.1098597, 1.416786, -0.4322754)
(0.1077917, 1.416017, -0.4323055)
(0.1057212, 1.415789, -0.4319152)
(0.1040678, 1.415382, -0.4316016)
(0.1024227, 1.414963, -0.4310731)
(0.1009526, 1.41466, -0.4308237)
(0.09968448, 1.414472, -0.430513)
(0.09848428, 1.414301, -0.4303554)
(0.09714627, 1.414463, -0.4300371)
(0.09601045, 1.414637, -0.4299673)
(0.09493732, 1.414656, -0.4297272)
(0.09402895, 1.414963, -0.4293822)
(0.09328294, 1.415069, -0.4291464)
(0.09253597, 1.414945, -0.4286379)
(0.09174967, 1.415256, -0.4281601)
(0.09119081, 1.415461, -0.4279402)
(0.09073639, 1.415682, -0.4275175)
(0.09017873, 1.416161, -0.4268309)
(0.08996844, 1.416614, -0.4259666)
(0.08963466, 1.416808, -0.4249495)
(0.08937502, 1.417235, -0.4237303)
(0.08916116, 1.417403, -0.4227444)
(0.08914113, 1.417422, -0.4217404)
(0.08898091, 1.417542, -0.4207653)
(0.08880687, 1.417647, -0.4199649)
(0.08864498, 1.417738, -0.4190754)
(0.0885582, 1.417838, -0.4181756)
(0.08843875, 1.417796, -0.4173132)
(0.08836341, 1.417691, -0.416376)
(0.08824539, 1.417659, -0.4154135)
(0.08827615, 1.417503, -0.4145852)
(0.0882051, 1.416997, -0.4136223)
(0.08819151, 1.416829, -0.4128333)
(0.08823442, 1.416672, -0.4121884)
(0.08835721, 1.416531, -0.4115351)
(0.08839583, 1.416435, -0.4107829)
(0.08845711, 1.416284, -0.4100755)
(0.0885849, 1.416173, -0.409408)
(0.0886991, 1.416042, -0.4086798)
(0.08861732, 1.415854, -0.408137)
(0.08866978, 1.415483, -0.4074048)
(0.08882785, 1.415204, -0.4069098)
(0.08895779, 1.41488, -0.4063979)
(0.08916712, 1.414555, -0.4058753)
(0.0893085, 1.414202, -0.4053425)
(0.08945847, 1.413729, -0.4048575)
(0.08955121, 1.413131, -0.404193)
(0.08968043, 1.412772, -0.4033614)
(0.08973169, 1.412386, -0.4025871)
(0.09018469, 1.411959, -0.4015638)
(0.0905962, 1.411317, -0.4004284)
(0.09109855, 1.410383, -0.3994964)
(0.0916183, 1.409468, -0.398671)
(0.09211087, 1.408502, -0.3977562)
(0.09256768, 1.407676, -0.3967139)
(0.09305668, 1.406813, -0.3951069)
(0.09381938, 1.406131, -0.3930811)
(0.0947423, 1.40535, -0.3910807)
(0.09581208, 1.404277, -0.3890265)
(0.09690261, 1.402835, -0.3869392)
(0.09784436, 1.401207, -0.385023)
(0.09893394, 1.399825, -0.383046)
(0.1000922, 1.398847, -0.3808838)
(0.1013525, 1.3981, -0.3785092)
(0.1026864, 1.397324, -0.3759719)
(0.1041815, 1.396458, -0.3727926)
(0.1056814, 1.395374, -0.369897)
(0.1074393, 1.393988, -0.366598)
(0.1092508, 1.392805, -0.3631905)
(0.1109049, 1.392047, -0.3597351)
(0.1126175, 1.391499, -0.3560883)
(0.1145444, 1.39156, -0.3520559)
(0.116493, 1.391755, -0.3479751)
(0.1185703, 1.392358, -0.343275)
(0.1210587, 1.392718, -0.3381766)
(0.1233356, 1.393004, -0.3332483)
(0.1257181, 1.393408, -0.3279423)
(0.1282811, 1.393877, -0.3227805)
(0.1307924, 1.394636, -0.3173558)
(0.1334183, 1.395721, -0.3120612)
(0.1361372, 1.396966, -0.3070358)
(0.1387498, 1.397974, -0.3022927)
(0.1416657, 1.398848, -0.2976438)
(0.1449482, 1.399288, -0.2926618)
(0.1477973, 1.399855, -0.2876352)
(0.1507859, 1.400367, -0.2822856)
(0.1538239, 1.400849, -0.2771248)
(0.1568232, 1.401423, -0.2722248)
(0.1600299, 1.402055, -0.2675425)
(0.1634138, 1.402583, -0.2633816)
(0.1666129, 1.403316, -0.2591425)
(0.1699495, 1.404243, -0.2550038)
(0.1736209, 1.405378, -0.2505394)
(0.176806, 1.406435, -0.2463113)
(0.1800945, 1.407427, -0.2418178)
(0.1835032, 1.408413, -0.2375268)
(0.1866822, 1.409463, -0.2332453)
(0.1900029, 1.410501, -0.2289857)
(0.1932909, 1.411482, -0.225268)
(0.1963704, 1.412534, -0.221738)
(0.1963704, 1.412534, -0.221738)
(0.202574, 1.414714, -0.2150549)
(0.205374, 1.415634, -0.2118286)
(0.208055, 1.416257, -0.2088713)
(0.210686, 1.416681, -0.2057854)
(0.2130263, 1.417035, -0.2030965)
(0.2155125, 1.417382, -0.2003054)
(0.2177658, 1.417711, -0.1978496)
