(0.3341041, -0.1389832, -0.05055988)
(0.3341982, -0.1389749, -0.05048168)
(0.334157, -0.13887, -0.05034351)
(0.33427, -0.1387365, -0.05043519)
(0.3342547, -0.1387188, -0.05054188)
(0.3342974, -0.1387775, -0.05066025)
(0.3343322, -0.1387782, -0.05066144)
(0.334311, -0.1387804, -0.05078804)
(0.3341694, -0.1387463, -0.0508275)
(0.334059, -0.1389251, -0.05068207)
(0.3340642, -0.1389294, -0.05071306)
(0.3338244, -0.1387858, -0.05066049)
(0.3338959, -0.1386731, -0.05075669)
(0.3339312, -0.1386473, -0.05076182)
(0.3340037, -0.1386924, -0.05083692)
(0.3339963, -0.1386855, -0.0508858)
(0.3341041, -0.1385763, -0.05098808)
(0.3339422, -0.1384618, -0.05099297)
(0.3339744, -0.1384401, -0.05101776)
(0.3339286, -0.1385338, -0.05093801)
(0.3340478, -0.1385338, -0.05092394)
(0.3342588, -0.1385131, -0.05085933)
(0.3343091, -0.1385431, -0.05082011)
(0.3343232, -0.1385031, -0.05080652)
(0.3344193, -0.1384733, -0.05079603)
(0.33424, -0.1386926, -0.05076575)
(0.3341048, -0.1387334, -0.05088401)
(0.3341482, -0.1386821, -0.05091631)
(0.3341498, -0.1386714, -0.05092847)
(0.3341196, -0.1386392, -0.05091858)
(0.3341551, -0.1386294, -0.05091619)
(0.3340855, -0.1387634, -0.05079949)
(0.3340576, -0.1387043, -0.05074906)
(0.3340542, -0.1387119, -0.0507673)
(0.3341367, -0.1387138, -0.05065)
(0.3341081, -0.1386592, -0.05057609)
(0.3339322, -0.1388412, -0.05046117)
(0.3338819, -0.1388791, -0.0505209)
(0.3338389, -0.1388545, -0.05046678)
(0.3339658, -0.1388617, -0.05036747)
(0.3341131, -0.1386781, -0.05049193)
(0.3341923, -0.1387129, -0.0505228)
(0.3342047, -0.1386182, -0.05062866)
(0.3341477, -0.1386299, -0.05071259)
(0.3342512, -0.1386375, -0.05071628)
(0.3342714, -0.1386917, -0.05067205)
(0.3343377, -0.138685, -0.05064559)
(0.3341548, -0.1385012, -0.05051458)
(0.3341727, -0.1384676, -0.05051374)
(0.3341875, -0.1384549, -0.05054164)
(0.3341675, -0.1384931, -0.05062819)
(0.334089, -0.1386709, -0.05049312)
(0.3340755, -0.1386857, -0.05053389)
(0.3339682, -0.1386716, -0.0505476)
(0.333981, -0.1386786, -0.05057204)
(0.3340445, -0.1386893, -0.05052686)
(0.3341055, -0.138721, -0.05055177)
(0.3341634, -0.1386802, -0.05064082)
(0.3341432, -0.1386757, -0.05076742)
(0.3340087, -0.1386635, -0.0508405)
(0.333957, -0.1387997, -0.05076158)
(0.3340354, -0.1388168, -0.05073547)
(0.3339095, -0.1387033, -0.05068123)
(0.333915, -0.1387236, -0.05067754)
(0.3340366, -0.1387162, -0.05055547)
(0.3340249, -0.1386826, -0.05051947)
(0.333971, -0.1386888, -0.05055785)
(0.3339441, -0.1387889, -0.05048943)
(0.333962, -0.1387775, -0.05045712)
(0.3340583, -0.1386602, -0.05054545)
(0.3340735, -0.1386623, -0.05055583)
(0.3339248, -0.1386669, -0.05059803)
(0.3338656, -0.138803, -0.05049217)
(0.3339999, -0.1388066, -0.05035436)
(0.3341086, -0.1389477, -0.05045354)
(0.3341641, -0.1389284, -0.05048037)
(0.3341708, -0.1389618, -0.05048156)
(0.3341084, -0.1389756, -0.05053878)
(0.3341091, -0.1390324, -0.05056286)
(0.334101, -0.1390586, -0.05064642)
(0.3339343, -0.1390243, -0.05065179)
(0.3339474, -0.139004, -0.0506984)
(0.3339016, -0.1389685, -0.05070138)
