(-0.1680702, 0.7849733, -0.09273565)
(-0.1685891, 0.7850465, -0.09274054)
(-0.1691691, 0.7851419, -0.09270263)
(-0.1697904, 0.7851312, -0.09255219)
(-0.1704206, 0.7850504, -0.09253061)
(-0.1709, 0.7850149, -0.09232616)
(-0.1716214, 0.7851709, -0.09205592)
(-0.1721894, 0.7852221, -0.09188509)
(-0.1727425, 0.7852068, -0.09177828)
(-0.1732448, 0.7851365, -0.09170842)
(-0.1738827, 0.7849599, -0.09162676)
(-0.1745158, 0.7846993, -0.09129775)
(-0.1750308, 0.7844919, -0.09110785)
(-0.1755843, 0.7844691, -0.09104276)
(-0.1761084, 0.7843751, -0.0907892)
(-0.1767433, 0.7843946, -0.09051633)
(-0.177042, 0.7843416, -0.09017813)
(-0.1776173, 0.7842682, -0.08993328)
(-0.178079, 0.7841975, -0.08983064)
(-0.1784656, 0.7841811, -0.08957458)
(-0.1791471, 0.7839509, -0.08923018)
(-0.1798481, 0.7839772, -0.08892047)
(-0.1803553, 0.783811, -0.08861411)
(-0.1809305, 0.7836654, -0.08836329)
(-0.1815208, 0.7835195, -0.08807898)
(-0.1818973, 0.7834356, -0.08763123)
(-0.1823763, 0.7834708, -0.0874989)
(-0.183134, 0.7833838, -0.08710599)
(-0.1839164, 0.7831404, -0.08675623)
(-0.1848196, 0.7827701, -0.08638275)
(-0.1858159, 0.7825007, -0.08589041)
(-0.1867476, 0.7822026, -0.08540738)
(-0.187736, 0.7819676, -0.084921)
(-0.1888351, 0.7819249, -0.08450413)
(-0.1898133, 0.7817442, -0.0842452)
(-0.1906856, 0.7814853, -0.08389032)
(-0.1916271, 0.7812765, -0.08365738)
(-0.1923633, 0.781039, -0.0834744)
(-0.1933825, 0.7806815, -0.08307505)
(-0.1943815, 0.7802566, -0.0828011)
(-0.1954658, 0.7799382, -0.08254671)
(-0.1966927, 0.7798014, -0.08213973)
(-0.1977344, 0.7797777, -0.08181798)
(-0.1987312, 0.7797871, -0.08157158)
(-0.199387, 0.7796737, -0.08122206)
(-0.1998281, 0.7792288, -0.08086908)
(-0.2006882, 0.7787097, -0.08043969)
(-0.2013894, 0.7782171, -0.07975376)
(-0.2018, 0.7779757, -0.07911634)
(-0.2022578, 0.7780091, -0.07844853)
(-0.2026566, 0.7783322, -0.0779537)
(-0.2031548, 0.7786137, -0.07742405)
(-0.203692, 0.7788095, -0.07721889)
(-0.2040374, 0.7789466, -0.07699025)
(-0.204353, 0.7789457, -0.07684708)
(-0.2046353, 0.7790413, -0.07650816)
(-0.2051204, 0.7793694, -0.07602882)
(-0.2055913, 0.7797054, -0.07539797)
(-0.2058848, 0.7800727, -0.07489991)
(-0.2060214, 0.7803684, -0.07415104)
(-0.2062284, 0.7805243, -0.07346165)
(-0.206442, 0.780586, -0.07279849)
(-0.2066122, 0.780531, -0.07213414)
(-0.2069151, 0.7807048, -0.07111013)
(-0.2069484, 0.7807025, -0.07014549)
(-0.2070963, 0.7808084, -0.06948578)
(-0.2075058, 0.7809123, -0.06854784)
(-0.2075365, 0.7810304, -0.06766057)
(-0.2077265, 0.781038, -0.06665802)
(-0.2077757, 0.7810252, -0.06578934)
(-0.2077202, 0.7810388, -0.06483436)
(-0.2077347, 0.7810712, -0.06391525)
(-0.2076966, 0.7810534, -0.06293142)
(-0.2075298, 0.7811044, -0.06178522)
(-0.2076297, 0.7811689, -0.06059194)
(-0.207697, 0.7812557, -0.05949819)
(-0.2079394, 0.781324, -0.05849683)
(-0.2080742, 0.7811939, -0.05708706)
(-0.208187, 0.7812107, -0.05591094)
(-0.207857, 0.7811379, -0.05470061)
(-0.2076552, 0.7811124, -0.05349934)
(-0.2072966, 0.7809215, -0.05228508)
(-0.2071759, 0.7808596, -0.05112779)
(-0.2070032, 0.7807746, -0.04963255)
(-0.2068306, 0.7806541, -0.04820585)
(-0.2066232, 0.780583, -0.04674923)
(-0.2065006, 0.7804902, -0.04518187)
(-0.206497, 0.7804174, -0.043679)
(-0.2064866, 0.7801494, -0.04231989)
(-0.2062993, 0.7800469, -0.04084253)
(-0.2060041, 0.779938, -0.03930318)
(-0.2057208, 0.7799208, -0.03771794)
(-0.2053199, 0.7798351, -0.03613293)
(-0.20474, 0.7794731, -0.03469634)
(-0.2041687, 0.7794125, -0.03283012)
(-0.2037256, 0.7794414, -0.03122699)
(-0.2032109, 0.7793758, -0.02959514)
(-0.2025607, 0.7795088, -0.02774537)
(-0.2020454, 0.7796692, -0.02607954)
(-0.201741, 0.7799649, -0.02416122)
(-0.2013963, 0.7803064, -0.02222788)
(-0.2011857, 0.780694, -0.01989245)
(-0.2009364, 0.7812558, -0.01767898)
(-0.2004673, 0.7818369, -0.01532018)
(-0.1999584, 0.7826336, -0.01260102)
(-0.1995032, 0.7836871, -0.01024139)
(-0.1989105, 0.7849528, -0.007717609)
(-0.1984022, 0.7866633, -0.005503178)
(-0.1979207, 0.7886651, -0.002987146)
(-0.1974599, 0.7906606, -0.000372529)
(-0.1970787, 0.7927554, 0.002246737)
(-0.1967934, 0.7950809, 0.005191565)
(-0.1964668, 0.7974932, 0.008502126)
(-0.1962599, 0.7997689, 0.01170969)
(-0.1959693, 0.8027802, 0.01537323)
(-0.1954029, 0.806219, 0.01890242)
(-0.1950202, 0.8090495, 0.02231991)
(-0.1945745, 0.8123871, 0.02580249)
(-0.1942152, 0.8155057, 0.02939451)
(-0.1938163, 0.8188822, 0.03302014)
(-0.1934028, 0.821951, 0.0366056)
(-0.1929079, 0.8251988, 0.04029107)
(-0.1923373, 0.8284009, 0.04384208)
(-0.1918207, 0.8316152, 0.04787302)
(-0.191367, 0.8345937, 0.05152845)
(-0.1909115, 0.837739, 0.05490243)
(-0.1905403, 0.8408997, 0.05845785)
(-0.1899439, 0.8440732, 0.06202805)
(-0.1894876, 0.8472955, 0.0652864)
(-0.1891454, 0.8505807, 0.0686897)
(-0.1886868, 0.8537383, 0.07213724)
(-0.1881604, 0.8570536, 0.07552046)
(-0.1876214, 0.8606995, 0.07919621)
(-0.1870605, 0.863956, 0.08259219)
(-0.1866386, 0.8672034, 0.08596176)
(-0.1863769, 0.8706801, 0.089288)
(-0.186009, 0.8738459, 0.09282309)
(-0.1857015, 0.8771845, 0.09594882)
(-0.1853859, 0.8807104, 0.09921968)
(-0.1848803, 0.8843017, 0.1019199)
(-0.1842335, 0.888164, 0.1043321)
(-0.1835277, 0.8927898, 0.1065798)
(-0.1828188, 0.8971683, 0.1084892)
(-0.1822052, 0.9012592, 0.1107414)
(-0.1816653, 0.9053049, 0.1129189)
(-0.1813518, 0.9094203, 0.1151853)
(-0.181226, 0.9134343, 0.1177136)
(-0.1807939, 0.9172928, 0.1198198)
(-0.1807839, 0.9213895, 0.1218645)
(-0.1806062, 0.9253756, 0.12413)
(-0.1803671, 0.9297185, 0.1263878)
(-0.180177, 0.9336921, 0.128391)
(-0.179858, 0.9377106, 0.1303953)
(-0.1797246, 0.9415563, 0.1325109)
(-0.1796798, 0.9456165, 0.1346793)
(-0.1796438, 0.9495343, 0.1372837)
(-0.1794887, 0.9532189, 0.1397386)
(-0.1795925, 0.9569386, 0.1424793)
(-0.1795497, 0.96059, 0.145407)
(-0.1795399, 0.9640103, 0.1482179)
(-0.1793971, 0.9680167, 0.1510949)
(-0.1792917, 0.9715803, 0.1540128)
(-0.1791817, 0.9751064, 0.157325)
(-0.1792998, 0.9786888, 0.1605597)
(-0.1794101, 0.9822068, 0.1644456)
(-0.179479, 0.9855177, 0.1683299)
(-0.179796, 0.9887478, 0.1722106)
(-0.1799181, 0.9918236, 0.1764665)
(-0.1800838, 0.9944692, 0.1809031)
(-0.1803051, 0.9971768, 0.1858526)
(-0.1805066, 0.9992998, 0.190761)
(-0.1807454, 1.001332, 0.1956955)
(-0.1809648, 1.003455, 0.200399)
(-0.1811216, 1.00522, 0.2055353)
(-0.1811839, 1.006986, 0.2104025)
(-0.1814834, 1.008308, 0.2156729)
(-0.1817244, 1.009696, 0.2208417)
(-0.1821147, 1.010534, 0.2263527)
(-0.1825864, 1.011321, 0.2322355)
(-0.1829926, 1.011707, 0.2378895)
(-0.1833432, 1.011798, 0.2435257)
(-0.1837273, 1.012139, 0.2490979)
(-0.1841028, 1.012051, 0.2548417)
(-0.1847094, 1.011919, 0.2609038)
(-0.1852385, 1.011706, 0.266883)
(-0.1856688, 1.011147, 0.2730008)
(-0.1862084, 1.010656, 0.2790881)
(-0.1866444, 1.009835, 0.2856501)
(-0.187048, 1.008792, 0.2916098)
(-0.1875341, 1.007603, 0.2976778)
(-0.1879084, 1.006594, 0.3038099)
(-0.1883564, 1.005275, 0.3098345)
(-0.1890116, 1.004089, 0.3159823)
(-0.1895821, 1.002616, 0.3218449)
(-0.1901652, 1.001324, 0.3276716)
(-0.1908262, 0.999923, 0.3334188)
(-0.191442, 0.9982558, 0.3398864)
(-0.192155, 0.9968219, 0.3455201)
(-0.1928753, 0.9953901, 0.3506985)
(-0.1936058, 0.9939476, 0.3559622)
(-0.1942725, 0.9923943, 0.3608216)
(-0.1950938, 0.990933, 0.365453)
(-0.1959282, 0.9894182, 0.3697017)
(-0.196936, 0.9878229, 0.3739429)
(-0.1981394, 0.9863788, 0.3784207)
(-0.199102, 0.9851111, 0.381523)
(-0.2002299, 0.9835935, 0.3851126)
(-0.2013488, 0.9823079, 0.3881034)
(-0.2023289, 0.9810213, 0.3909453)
(-0.2034858, 0.979532, 0.3938965)
(-0.2041975, 0.9778249, 0.396083)
(-0.2053704, 0.9765534, 0.3986714)
(-0.2065674, 0.9752204, 0.4013634)
(-0.2077715, 0.9736378, 0.4038334)
(-0.2091471, 0.9720847, 0.4059027)
(-0.2103654, 0.970437, 0.4081523)
(-0.2111378, 0.9687687, 0.4101778)
(-0.2104574, 0.9684083, 0.4103267)
(-0.2100008, 0.9691786, 0.4119037)
(-0.2105306, 0.9705213, 0.4140669)
(-0.2123824, 0.9710342, 0.4172903)
(-0.2137036, 0.9709774, 0.4206461)
(-0.2153571, 0.9703147, 0.4237124)
(-0.2169265, 0.9702875, 0.4268098)
(-0.2179104, 0.970332, 0.4293185)
(-0.218803, 0.9705988, 0.4308653)
(-0.2192259, 0.9708451, 0.4327391)
(-0.2203407, 0.9704972, 0.4349999)
(-0.2212822, 0.9707699, 0.4373859)
(-0.2221947, 0.9712868, 0.4398424)
(-0.2229818, 0.971939, 0.4424806)
(-0.2243761, 0.9730313, 0.4454263)
(-0.2255815, 0.9742756, 0.448091)
(-0.2272484, 0.9752238, 0.4502564)
(-0.2285329, 0.9758697, 0.4524331)
(-0.229656, 0.9766105, 0.4546949)
(-0.2308105, 0.9772568, 0.4567894)
(-0.2317941, 0.9783549, 0.4589822)
(-0.2330568, 0.9796755, 0.4611355)
(-0.2342519, 0.981243, 0.4633886)
(-0.2355968, 0.9826869, 0.4652658)
(-0.2370783, 0.9841533, 0.4673111)
(-0.2383091, 0.9854978, 0.4693653)
(-0.2394437, 0.9868653, 0.4712371)
(-0.2407806, 0.9883951, 0.4731731)
(-0.2419266, 0.9898766, 0.4749982)
(-0.2433351, 0.9914236, 0.4768166)
(-0.244555, 0.9929789, 0.4785122)
(-0.245698, 0.9945768, 0.4803426)
(-0.2468925, 0.9963639, 0.4820454)
(-0.2479461, 0.9981356, 0.4835006)
(-0.2487426, 0.999788, 0.4848056)
(-0.2496268, 1.001282, 0.4859851)
(-0.2507852, 1.002795, 0.4869438)
(-0.2515744, 1.004432, 0.4878589)
(-0.2523648, 1.005917, 0.4887899)
(-0.2529851, 1.007358, 0.4896619)
(-0.2536852, 1.008796, 0.4905562)
(-0.2542847, 1.010148, 0.4913582)
(-0.2549871, 1.011517, 0.4920223)
(-0.2557464, 1.012911, 0.4926224)
(-0.25653, 1.014313, 0.493194)
(-0.257036, 1.015666, 0.4934691)
(-0.2576736, 1.017199, 0.493781)
(-0.2582411, 1.018542, 0.4940047)
(-0.2588655, 1.019813, 0.4941567)
(-0.2594011, 1.020965, 0.4943261)
(-0.2598658, 1.021802, 0.4942922)
