(-2.317353, 0.8167152, -0.4484135)
(-2.317299, 0.8167126, -0.4484068)
(-2.31722, 0.8168349, -0.4483238)
(-2.317195, 0.8168057, -0.4483317)
(-2.31732, 0.8168386, -0.448341)
(-2.317297, 0.8168672, -0.4483639)
(-2.317315, 0.8170215, -0.4481841)
(-2.317307, 0.8170335, -0.4481784)
(-2.317287, 0.8170244, -0.4483415)
(-2.317265, 0.8170444, -0.4483563)
(-2.317277, 0.8170776, -0.4483548)
(-2.317294, 0.8169788, -0.4482771)
(-2.317266, 0.8169005, -0.4483143)
(-2.31746, 0.816943, -0.4483105)
(-2.317444, 0.8169829, -0.4483362)
(-2.31751, 0.8170147, -0.4484497)
(-2.317417, 0.8169934, -0.4484099)
(-2.317402, 0.8170165, -0.4484392)
(-2.317398, 0.8169003, -0.4485132)
(-2.317366, 0.8169278, -0.4485015)
(-2.317394, 0.8168687, -0.4484767)
(-2.31743, 0.8169814, -0.4484664)
(-2.317406, 0.816958, -0.4484702)
(-2.317424, 0.8168952, -0.4484085)
(-2.317363, 0.8168327, -0.4483324)
(-2.317289, 0.8168163, -0.448301)
(-2.317261, 0.8168523, -0.4484569)
(-2.317248, 0.8168212, -0.4484817)
(-2.317229, 0.8168167, -0.4484707)
(-2.317285, 0.8167434, -0.4484349)
(-2.317287, 0.8168192, -0.4484054)
(-2.317366, 0.8168164, -0.4484249)
(-2.31738, 0.8168288, -0.4484414)
(-2.317381, 0.8168933, -0.4483925)
(-2.317458, 0.8168894, -0.4483892)
(-2.317496, 0.8168483, -0.4484366)
(-2.317495, 0.8168623, -0.4484025)
(-2.317408, 0.816869, -0.4483801)
(-2.317404, 0.8168674, -0.4483768)
(-2.317378, 0.8169048, -0.4481708)
(-2.317325, 0.8169147, -0.4481324)
(-2.317286, 0.8169681, -0.4481617)
(-2.317305, 0.8170253, -0.44814)
(-2.317367, 0.8170358, -0.4481274)
(-2.317335, 0.8170729, -0.4483029)
(-2.317321, 0.8170615, -0.4483153)
(-2.317354, 0.8170677, -0.4483024)
(-2.317447, 0.8169389, -0.4481946)
(-2.317415, 0.816926, -0.4481193)
(-2.317327, 0.8169049, -0.448073)
(-2.317278, 0.8169872, -0.4480132)
(-2.317261, 0.8170075, -0.4479877)
(-2.317323, 0.817046, -0.4480039)
(-2.317347, 0.8170164, -0.4481646)
(-2.31732, 0.8170533, -0.4481603)
(-2.317343, 0.8170574, -0.4481632)
(-2.317368, 0.8170288, -0.4482232)
(-2.317335, 0.8169023, -0.4483601)
(-2.31737, 0.8169153, -0.4483622)
(-2.317365, 0.8169638, -0.4483768)
(-2.317341, 0.8169538, -0.4483925)
(-2.31735, 0.8169696, -0.448409)
(-2.317379, 0.8169163, -0.4485544)
(-2.317407, 0.817047, -0.4484595)
(-2.317288, 0.8170569, -0.4484373)
(-2.317307, 0.8170044, -0.4485179)
(-2.31729, 0.8170789, -0.4484893)
(-2.317224, 0.817099, -0.4484888)
(-2.317239, 0.8170478, -0.448465)
(-2.317207, 0.8169771, -0.4485317)
(-2.317204, 0.8169945, -0.448552)
(-2.317198, 0.8169805, -0.4485182)
(-2.317145, 0.8168863, -0.4486057)
(-2.317119, 0.8168868, -0.4486109)
(-2.317124, 0.8168209, -0.4485856)
(-2.317074, 0.8168828, -0.4483563)
(-2.317246, 0.8169072, -0.4483989)
(-2.31727, 0.8168347, -0.4483453)
(-2.317309, 0.8169246, -0.4482466)
(-2.317269, 0.816928, -0.4482323)
(-2.317238, 0.816985, -0.4481331)
(-2.317166, 0.8168615, -0.4482411)
(-2.31726, 0.8168987, -0.4482526)
(-2.317273, 0.8168939, -0.448227)
(-2.317278, 0.8169225, -0.4481813)
(-2.317257, 0.8169343, -0.4481791)
(-2.317255, 0.8169439, -0.4481975)
(-2.317307, 0.8170077, -0.4483043)
(-2.317365, 0.8170037, -0.4483074)
(-2.317384, 0.8169771, -0.4483682)
(-2.317391, 0.8169928, -0.4483634)
(-2.317364, 0.8170017, -0.4483577)
(-2.317401, 0.8169342, -0.4483229)
(-2.317329, 0.8168263, -0.4483443)
(-2.317257, 0.8168045, -0.4483243)
(-2.317283, 0.8167742, -0.44844)
(-2.317254, 0.8166925, -0.4485031)
(-2.317239, 0.8166832, -0.448511)
(-2.317221, 0.8167078, -0.4486071)
(-2.317219, 0.8166171, -0.4486562)
(-2.317312, 0.8166609, -0.4486843)
(-2.317325, 0.8166515, -0.4487096)
(-2.317284, 0.816686, -0.4484576)
(-2.317401, 0.8166772, -0.4484717)
(-2.317366, 0.8167689, -0.4483172)
(-2.317393, 0.8168399, -0.4482244)
(-2.317303, 0.8168291, -0.4481865)
(-2.317338, 0.8167495, -0.4484459)
(-2.317338, 0.8167791, -0.4484333)
(-2.317405, 0.8167983, -0.4484471)
(-2.317384, 0.8168706, -0.4484993)
(-2.317431, 0.8169178, -0.4484702)
(-2.317379, 0.8169188, -0.4484659)
(-2.317373, 0.8169618, -0.4483119)
(-2.317394, 0.8169686, -0.4482599)
(-2.317415, 0.8169799, -0.4482399)
(-2.31735, 0.8171036, -0.4482793)
(-2.317375, 0.8171376, -0.4482633)
(-2.317399, 0.8171717, -0.448275)
(-2.317447, 0.8170429, -0.4483815)
(-2.317458, 0.8170328, -0.4484125)
(-2.317386, 0.8170098, -0.4484051)
(-2.317386, 0.8170905, -0.4482957)
(-2.317394, 0.8170739, -0.4482733)
(-2.317411, 0.8170877, -0.4482704)
(-2.317415, 0.8170843, -0.4482108)
(-2.31741, 0.8170723, -0.4482366)
(-2.317319, 0.817057, -0.4482056)
(-2.317353, 0.8169843, -0.4481522)
(-2.317381, 0.8169415, -0.448347)
(-2.317384, 0.8169348, -0.4483567)
(-2.317405, 0.816901, -0.4483441)
(-2.317371, 0.8167484, -0.4486181)
(-2.317375, 0.8167416, -0.4486367)
(-2.317379, 0.8167208, -0.4487048)
(-2.317397, 0.8168035, -0.4486514)
(-2.317311, 0.8167844, -0.448649)
(-2.317373, 0.8166533, -0.4485961)
(-2.317338, 0.8166516, -0.448445)
(-2.317282, 0.8166299, -0.4484411)
(-2.31726, 0.8166426, -0.4484841)
(-2.317265, 0.8167326, -0.4483501)
(-2.31734, 0.8167397, -0.4483668)
(-2.317324, 0.8167638, -0.4484674)
(-2.317342, 0.8167977, -0.4484333)
(-2.317288, 0.8167838, -0.448408)
(-2.317283, 0.8167983, -0.4484273)
(-2.317233, 0.8167584, -0.4483434)
(-2.317353, 0.8167875, -0.448362)
(-2.317348, 0.816812, -0.4483048)
(-2.317355, 0.8168303, -0.4482824)
