(-0.1249211, 1.38563, -0.03060293)
(-0.1258636, 1.385699, -0.03041339)
(-0.1269872, 1.385749, -0.03018832)
(-0.1282275, 1.385762, -0.0299499)
(-0.1293614, 1.385756, -0.02980924)
(-0.1304481, 1.385688, -0.02961469)
(-0.1316276, 1.385793, -0.0293467)
(-0.132617, 1.385773, -0.02914977)
(-0.1336522, 1.385754, -0.02897096)
(-0.1345332, 1.385607, -0.02882934)
(-0.1356354, 1.38535, -0.0284996)
(-0.1366405, 1.385203, -0.02818656)
(-0.1378124, 1.385078, -0.02790308)
(-0.138927, 1.384985, -0.02781415)
(-0.1399429, 1.384833, -0.02761722)
(-0.141031, 1.384755, -0.02737069)
(-0.1417336, 1.384677, -0.02708554)
(-0.1428406, 1.384485, -0.02675533)
(-0.143908, 1.384442, -0.02652621)
(-0.1448238, 1.384412, -0.02619791)
(-0.1460404, 1.384297, -0.02585721)
(-0.147279, 1.384237, -0.02552629)
(-0.1484528, 1.384104, -0.02508354)
(-0.1496613, 1.383974, -0.02463889)
(-0.1508806, 1.38383, -0.02419448)
(-0.1519451, 1.383732, -0.02365303)
(-0.1530397, 1.383783, -0.02343059)
(-0.1544769, 1.383655, -0.02289867)
(-0.1559536, 1.383408, -0.02232742)
(-0.1574919, 1.383221, -0.0218277)
(-0.1590929, 1.382959, -0.02125168)
(-0.1607881, 1.382735, -0.0207305)
(-0.1625414, 1.38246, -0.02019787)
(-0.1643019, 1.382397, -0.01962376)
(-0.1660738, 1.382277, -0.01907158)
(-0.1677759, 1.382253, -0.01849556)
(-0.1696265, 1.382248, -0.01792336)
(-0.1712112, 1.382272, -0.01738143)
(-0.1730895, 1.382112, -0.01658869)
(-0.1749566, 1.381906, -0.01591802)
(-0.1768498, 1.381792, -0.01527166)
(-0.1786199, 1.381677, -0.01451159)
(-0.1802692, 1.381678, -0.01374531)
(-0.1818929, 1.381696, -0.01304436)
(-0.1831813, 1.381615, -0.01233578)
(-0.1843362, 1.381263, -0.01145697)
(-0.1858654, 1.380599, -0.01039433)
(-0.1869905, 1.380198, -0.009508848)
(-0.1877754, 1.379911, -0.008434772)
(-0.1885347, 1.379736, -0.007371664)
(-0.1891472, 1.379827, -0.006636143)
(-0.189985, 1.380123, -0.005589247)
(-0.1906796, 1.380175, -0.004751444)
(-0.1912727, 1.380236, -0.003955126)
(-0.1918406, 1.38018, -0.003309727)
(-0.1923399, 1.380301, -0.002446651)
(-0.1929927, 1.380883, -0.001428127)
(-0.1936765, 1.381274, -0.0001189709)
(-0.1942656, 1.381437, 0.0009841919)
