(0.2347935, -0.876029, 0.4212424)
(0.233328, -0.8776208, 0.4187359)
(0.2317924, -0.8790062, 0.4166779)
(0.2301524, -0.880276, 0.4149026)
(0.2274099, -0.8811704, 0.4145161)
(0.2244363, -0.8815862, 0.4152521)
(0.2219484, -0.8816403, 0.4164725)
(0.2203321, -0.8811174, 0.4184327)
(0.2198389, -0.8808795, 0.4191921)
(0.2185713, -0.8804638, 0.4207259)
(0.2161234, -0.8798029, 0.4233646)
(0.2131252, -0.8793651, 0.425787)
(0.2093177, -0.8790568, 0.4283052)
(0.2001544, -0.8795106, 0.4317401)
(0.1919529, -0.8798999, 0.434661)
(0.1853979, -0.8797881, 0.4377219)
(0.1789977, -0.8791231, 0.4417039)
(0.1756556, -0.8776999, 0.4458566)
(0.1728131, -0.8762903, 0.4497231)
(0.1715471, -0.8745758, 0.4535294)
(0.1697198, -0.8727556, 0.4577038)
(0.1662439, -0.8711213, 0.4620723)
(0.164279, -0.8699647, 0.4649451)
(0.1635724, -0.8689033, 0.4671736)
(0.1618625, -0.8677527, 0.4698999)
(0.161254, -0.8672309, 0.4710709)
(0.1589028, -0.8658611, 0.4743779)
(0.1556713, -0.8642544, 0.4783626)
(0.1534001, -0.8628697, 0.4815851)
(0.1509964, -0.8615217, 0.4847477)
(0.1476626, -0.8605352, 0.4875191)
(0.1435441, -0.8597965, 0.490046)
(0.1382475, -0.8587863, 0.4933293)
(0.1332386, -0.8574769, 0.4969716)
(0.1283743, -0.8552969, 0.5019834)
(0.1241754, -0.8532559, 0.5064927)
(0.1201213, -0.8522328, 0.5091859)
(0.115113, -0.8525286, 0.509847)
(0.1082417, -0.8532551, 0.5101367)
(0.1010635, -0.854244, 0.5099543)
(0.09228711, -0.8563698, 0.5080491)
(0.08485905, -0.8571823, 0.5079738)
(0.07770309, -0.8581626, 0.5074635)
(0.06982813, -0.8600855, 0.5053483)
(0.06469361, -0.8608008, 0.5048136)
(0.0633036, -0.8604687, 0.5055555)
(0.06177134, -0.8596926, 0.5070631)
