(0.05313015, -0.1564932, 0.4454665)
(0.05298829, -0.156414, 0.445538)
(0.05294156, -0.1563351, 0.4456258)
(0.0533607, -0.1567755, 0.44537)
(0.05310631, -0.1566074, 0.4457438)
(0.0529902, -0.1565378, 0.4457951)
(0.05281973, -0.1570094, 0.4455879)
(0.05279827, -0.1569719, 0.445699)
(0.05278111, -0.1568954, 0.4458382)
(0.0527823, -0.1570323, 0.4458773)
(0.05277801, -0.1569943, 0.4460011)
(0.05276966, -0.1569095, 0.446137)
(0.05313563, -0.1580098, 0.4450073)
(0.05312681, -0.1579225, 0.4451485)
(0.05313444, -0.1578116, 0.4452336)
(0.0532887, -0.157372, 0.4453998)
(0.05326176, -0.1572487, 0.4454341)
(0.05321622, -0.157131, 0.4454641)
(0.05336118, -0.1569932, 0.445523)
(0.05333328, -0.1568635, 0.4454453)
(0.05335116, -0.1567392, 0.4455218)
(0.05319953, -0.1559312, 0.446198)
(0.05326653, -0.1558189, 0.4464011)
(0.0537076, -0.1560929, 0.4462428)
(0.0533092, -0.1552975, 0.4472268)
(0.05350375, -0.1551852, 0.4474008)
(0.05366969, -0.1550446, 0.4475782)
(0.05399132, -0.1553464, 0.4475212)
(0.05420375, -0.1551671, 0.4477208)
(0.05438423, -0.154985, 0.4478786)
(0.05451465, -0.1556792, 0.4474454)
(0.0545032, -0.1555717, 0.4479988)
(0.05480099, -0.1558685, 0.4482222)
(0.05508542, -0.1553454, 0.4483762)
(0.05510783, -0.1547513, 0.4489732)
(0.05495262, -0.1541293, 0.4498076)
(0.05476856, -0.1535158, 0.4509318)
(0.05444098, -0.1521196, 0.4526062)
(0.05352879, -0.1495245, 0.455241)
(0.05144668, -0.1459529, 0.4571135)
(0.0466938, -0.1355586, 0.4578738)
(0.0435307, -0.1237452, 0.4571621)
(0.04071593, -0.1095805, 0.458549)
(0.03757048, -0.09476781, 0.459682)
(0.03637052, -0.08625937, 0.4578462)
(0.0326798, -0.0728066, 0.4579487)
(0.02929163, -0.05962086, 0.459522)
(0.02829933, -0.04900622, 0.4576106)
(0.02730393, -0.0348978, 0.4594414)
(0.02667928, -0.01775455, 0.4620869)
(0.02694964, -0.002909899, 0.4628179)
(0.02815413, 0.012321, 0.4670882)
(0.03030443, 0.02685523, 0.4725034)
(0.03186011, 0.04012036, 0.4763744)
(0.03295732, 0.05646515, 0.4837492)
(0.03611875, 0.06876373, 0.4903581)
(0.0395503, 0.07902694, 0.4956608)
(0.04020143, 0.09571838, 0.5050297)
(0.04360652, 0.1080046, 0.5128036)
(0.0455749, 0.1212685, 0.5214374)
(0.04845333, 0.1317849, 0.5285704)
(0.05141473, 0.1401289, 0.5366216)
(0.05397606, 0.1501317, 0.5454462)
(0.0563848, 0.1596117, 0.5543065)
(0.05949092, 0.1664274, 0.5625868)
(0.0626266, 0.1732532, 0.5723574)
(0.06590366, 0.1801738, 0.5809062)
(0.06981444, 0.1848748, 0.5905395)
(0.0730505, 0.1902905, 0.6019986)
(0.07668304, 0.1937907, 0.6109624)
(0.08029604, 0.1953675, 0.6203094)
(0.08324218, 0.1972449, 0.6316991)
(0.08637261, 0.1973165, 0.6412032)
(0.08928466, 0.1978236, 0.6505189)
(0.09175253, 0.1957331, 0.660073)
(0.09267759, 0.1957961, 0.670929)
(0.09469032, 0.1936934, 0.6807315)
(0.09549618, 0.1917443, 0.6918185)
(0.09737039, 0.1884955, 0.7005281)
(0.09944654, 0.1855462, 0.7091024)
(0.1005313, 0.182045, 0.7196386)
(0.107924, 0.170873, 0.7201552)
(0.1146705, 0.1609137, 0.7213976)
(0.1157582, 0.1562567, 0.7294741)
(0.1175394, 0.1524711, 0.7366848)
(0.1187658, 0.1484365, 0.7439308)
(0.1187849, 0.1432123, 0.7508869)
(0.1195788, 0.1389384, 0.7567899)
(0.1194205, 0.1346462, 0.7616987)
(0.1188138, 0.1290376, 0.7666926)
(0.1186929, 0.1237652, 0.7706156)
(0.1183262, 0.1189711, 0.7753069)
(0.1181624, 0.1127119, 0.7778482)
(0.1179166, 0.1060014, 0.7819078)
(0.117208, 0.09758449, 0.7852209)
(0.1169093, 0.08677435, 0.7877355)
(0.1163175, 0.07566524, 0.7904398)
(0.1146338, 0.06150746, 0.793016)
(0.1160562, 0.05245829, 0.7948828)
(0.1160574, 0.07056379, 0.7636735)
(0.122719, 0.0463388, 0.7601919)
(0.1177707, 0.05704665, 0.7486103)
(0.1218872, 0.05185199, 0.7499325)
(0.1185005, 0.05873775, 0.7653594)
(0.1188333, 0.05691624, 0.7664711)
(0.121161, 0.05146575, 0.7720928)
(0.1155024, 0.06036687, 0.7839446)
(0.1181881, 0.06240129, 0.7777882)
(0.1198993, 0.06140399, 0.7750487)
(0.1183901, 0.0701623, 0.7792342)
(0.1208868, 0.07252097, 0.776428)
(0.1227107, 0.07253313, 0.7766104)
(0.1183314, 0.07612848, 0.7838569)
(0.1204889, 0.07683301, 0.7845802)
(0.121408, 0.0757277, 0.7868967)
(0.1184671, 0.07877016, 0.7928832)
(0.1186845, 0.08109093, 0.7926409)
(0.1184602, 0.07996511, 0.7915471)
(0.1176143, 0.08146882, 0.7911711)
(0.1181653, 0.08249092, 0.7890439)
(0.1188707, 0.08303356, 0.7889857)
(0.1179893, 0.08361769, 0.7894707)
(0.1181695, 0.08368754, 0.7892818)
(0.1174679, 0.08352828, 0.7900004)
(0.1168919, 0.0835638, 0.7907195)
(0.1170998, 0.08400226, 0.7913525)
(0.1162357, 0.08413124, 0.7925494)
(0.1164434, 0.08320403, 0.7923012)
(0.1154873, 0.08298755, 0.7919393)
(0.1161463, 0.08389115, 0.791275)
(0.1159825, 0.08320761, 0.7902725)
(0.1165681, 0.08401322, 0.7901125)
(0.1161113, 0.08386683, 0.7904077)
(0.1162031, 0.08365369, 0.7906463)
(0.1154726, 0.08369994, 0.7905278)
(0.115814, 0.08441019, 0.7905173)
(0.1157365, 0.08453465, 0.7909732)
(0.1146755, 0.08459234, 0.7911706)
(0.1147747, 0.0852735, 0.7910233)
(0.1144042, 0.08540201, 0.7915807)
(0.1136625, 0.08603954, 0.7908771)
(0.1134648, 0.0863564, 0.7912471)
(0.1133668, 0.08660889, 0.7916543)
(0.1124585, 0.08680081, 0.7914805)
(0.1125019, 0.08736229, 0.791935)
(0.1125073, 0.08759665, 0.7927139)
(0.1118653, 0.0878768, 0.792923)
(0.1122451, 0.08878756, 0.7930825)
(0.1122043, 0.08921766, 0.7937922)
(0.1114988, 0.08961248, 0.7939825)
(0.1119621, 0.09053373, 0.7940674)
(0.1121712, 0.09099627, 0.794739)
(0.1118655, 0.09175587, 0.7944274)
(0.1119463, 0.09204197, 0.7947574)
(0.1180522, 0.08536792, 0.7886147)
(0.1177967, 0.08551073, 0.7886686)
(0.118598, 0.08620954, 0.7884119)
(0.1184316, 0.08631754, 0.7888279)
(0.1187072, 0.08673668, 0.7889078)
(0.1186011, 0.08672976, 0.7895334)
(0.1200039, 0.08454752, 0.7881052)
(0.1205151, 0.08502817, 0.7880936)
(0.1201038, 0.08484221, 0.7881746)
(0.1201658, 0.08422422, 0.7878752)
(0.1197507, 0.08402777, 0.787667)
(0.1199193, 0.08436918, 0.7872574)
(0.1199768, 0.08433127, 0.7871871)
(0.1205082, 0.08462858, 0.7870181)
(0.1205635, 0.08443356, 0.7868581)
(0.1205819, 0.0840137, 0.7864559)
(0.1208487, 0.08452344, 0.7861016)
(0.1207378, 0.08470917, 0.786459)
(0.1204841, 0.08469105, 0.7869596)
(0.1200585, 0.08466625, 0.7871137)
(0.1200223, 0.08452559, 0.7870893)
(0.1199346, 0.08416653, 0.7871404)
(0.1199996, 0.08424354, 0.7873707)
(0.1196086, 0.0842216, 0.7879188)
(0.1193194, 0.08397222, 0.7882512)
(0.1186273, 0.08375406, 0.7879062)
(0.1179235, 0.08335567, 0.7874451)
(0.1179047, 0.08316231, 0.7874644)
(0.1183465, 0.08370829, 0.7877135)
(0.1185918, 0.08390474, 0.788151)
(0.1191638, 0.08356547, 0.7885337)
(0.1191382, 0.08374834, 0.7885745)
(0.1186881, 0.08349824, 0.7884197)
(0.11814, 0.08329749, 0.7881565)
(0.1173439, 0.08344388, 0.787534)
(0.1163588, 0.08310509, 0.7870517)
