other
(0.04149985, 1.301782, -0.4273593)
(0.03978419, 1.301197, -0.4270867)
(0.03799915, 1.300567, -0.4266242)
(0.03633404, 1.299935, -0.4264263)
(0.03466225, 1.299436, -0.4262034)
(0.03285122, 1.298987, -0.425969)
(0.03118443, 1.298543, -0.4259273)
(0.02936482, 1.298227, -0.4258205)
(0.02764773, 1.298007, -0.4257742)
(0.02581239, 1.297848, -0.4257902)
(0.02402163, 1.29779, -0.4257251)
(0.02225471, 1.297652, -0.4256539)
(0.02047968, 1.29766, -0.4255015)
(0.01877785, 1.297533, -0.4253622)
(0.01705194, 1.297343, -0.4250635)
(0.01543951, 1.297071, -0.4248532)
(0.01381731, 1.296755, -0.4245081)
(0.012326, 1.296463, -0.4240987)
(0.01083827, 1.296268, -0.4236776)
(0.009751081, 1.296172, -0.4232914)
(0.008710146, 1.296042, -0.4226969)
(0.00786972, 1.296157, -0.4222258)
(0.00711441, 1.296264, -0.4217051)
(0.006557226, 1.296629, -0.4212559)
(0.006070375, 1.297083, -0.4207838)
(0.005721092, 1.297657, -0.4202234)
(0.005388498, 1.298217, -0.4196279)
(0.005028725, 1.298967, -0.4187826)
(0.00479269, 1.299438, -0.4178768)
(0.004593372, 1.299842, -0.4169823)
(0.004492044, 1.300162, -0.4158349)
(0.004328728, 1.300247, -0.4147217)
(0.004156351, 1.300193, -0.4135249)
(0.003937006, 1.300205, -0.4122633)
(0.003740072, 1.300019, -0.4109143)
(0.003561497, 1.299872, -0.4095336)
(0.003259659, 1.299791, -0.4079148)
(0.003071308, 1.299578, -0.4063698)
(0.002989531, 1.299413, -0.4045987)
(0.002857924, 1.299279, -0.4029243)
(0.002768993, 1.299072, -0.4012718)
(0.00280571, 1.298831, -0.399453)
(0.002734184, 1.298592, -0.3976907)
(0.002855301, 1.298361, -0.395862)
(0.002976656, 1.298142, -0.3939596)
(0.00328064, 1.297792, -0.3918579)
(0.003434896, 1.297451, -0.3897592)
(0.003717422, 1.297158, -0.3877332)
(0.004051208, 1.296764, -0.3855766)
(0.004333019, 1.296293, -0.3833786)
(0.004684448, 1.295806, -0.381173)
(0.005070448, 1.295334, -0.3789526)
(0.005394936, 1.29476, -0.3766159)
(0.005826473, 1.29419, -0.3741916)
(0.006338358, 1.293469, -0.371484)
(0.006757021, 1.292658, -0.3688562)
(0.007331371, 1.291817, -0.3661155)
(0.00784564, 1.290778, -0.3633929)
(0.008407116, 1.289663, -0.3607749)
(0.009024382, 1.28844, -0.3582782)
(0.009733677, 1.287281, -0.3557693)
